,0,1,2,3,4,5
310,5.667531368,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
311,5.667673509,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
312,5.668079731,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
313,5.668548491,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
314,5.668635659,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
315,5.668663741,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
316,5.668990767,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
317,5.669043586,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
318,5.669392506,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
319,5.669481694,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
320,5.669804825,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
321,5.670164675,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
322,5.670202440,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
323,5.670235183,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
324,5.670568371,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
325,5.671019401,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
326,5.671057367,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
327,5.671148887,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
328,5.671457253,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
329,5.671768180,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
330,5.671971554,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
331,5.672201573,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
332,5.672349981,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
333,5.672828545,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
334,5.673082151,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
335,5.673116124,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
336,5.673272073,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
337,5.673424788,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
338,5.673508070,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
339,5.673897760,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
340,5.674283620,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
341,5.674336649,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
342,5.674462710,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
343,5.674843877,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
344,5.674958000,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
345,5.675102289,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
346,5.675471208,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
347,5.675693777,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
348,5.675730241,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
349,5.676123887,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
350,5.676156161,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
351,5.676486504,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
352,5.676524344,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
353,5.677060122,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
354,5.677225938,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
355,5.677331581,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
356,5.677788282,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
357,5.677903490,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
358,5.677933975,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
359,5.678124427,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
360,5.678157217,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
361,5.678785890,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
362,5.679029756,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
363,5.679064015,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
364,5.679091871,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
365,5.679642912,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
366,5.679734139,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
367,5.679765062,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
368,5.680217760,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
369,5.680269214,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
370,5.681384569,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
371,5.681430303,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
372,5.681467201,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
373,5.681502368,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
374,5.681533900,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
375,5.681568233,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
376,5.681937714,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
377,5.681976660,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
378,5.682691102,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
379,5.682809909,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
380,5.682835343,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
381,5.682863480,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
382,5.683001211,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
383,5.683110385,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
384,5.683211230,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
385,5.683331776,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
386,5.683357757,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
387,5.683764977,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
388,5.684689002,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
389,5.684727895,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
390,5.684783596,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
391,5.684923151,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
392,5.685146551,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
393,5.685181823,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
394,5.685342118,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
395,5.685532681,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
396,5.685790575,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
397,5.685878846,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
398,5.686134206,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
399,5.686165890,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
400,5.686235078,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
401,5.687558630,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
402,5.687594795,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
403,5.687626670,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
404,5.687664123,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
405,5.687693266,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
406,5.687721924,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
407,5.687954916,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
408,5.688163588,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
409,5.688412581,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
410,5.688556066,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
411,5.688856327,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
412,5.688979856,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
413,5.689351690,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
414,5.690115932,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
415,5.690163340,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
416,5.690203680,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
417,5.690394263,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
418,5.690500864,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
419,5.690710012,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
420,5.690758314,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
421,5.691335810,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
422,5.691371547,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
423,5.691453258,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
424,5.691705858,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
425,5.692076357,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
426,5.692140708,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
427,5.692244040,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
428,5.692503435,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
429,5.692622576,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
430,5.692932542,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
431,5.693332792,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
432,5.693365983,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
433,5.693726779,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
434,5.693997745,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
435,5.694061640,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,5.694563383,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
437,5.694710375,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
438,5.695289905,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
439,5.695321299,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
440,5.695480322,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
441,5.695796062,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
442,5.696112887,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
443,5.696143897,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
444,5.696199275,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
445,5.696301057,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
446,5.696449895,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
447,5.697151336,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
448,5.697458424,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
449,5.697557721,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
450,5.697584759,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
451,5.697825967,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
452,5.697857899,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
453,5.698230073,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
454,5.698426203,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
455,5.698534680,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
456,5.698723887,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
457,5.698916093,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
