,0,1,2,3,4,5
310,17.094593436,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
311,17.095297794,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
312,17.096080709,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
313,17.096208196,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
314,17.096408061,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
315,17.096515745,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
316,17.096570593,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
317,17.097318293,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
318,17.098333204,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
319,17.098387683,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
320,17.098419822,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
321,17.098435502,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
322,17.098863540,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
323,17.098880290,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
324,17.099143681,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
325,17.099800284,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
