,0,1,2,3,4,5
71,9.615857122,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
72,9.616563507,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
73,9.616660260,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,9.616683856,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
75,9.616821070,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
76,9.617713660,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
77,9.617745910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
78,9.617769930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
79,9.617876506,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
80,9.617897424,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
81,9.617921362,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
82,9.618148746,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,9.618530712,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
84,9.618900278,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
85,9.619587082,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
86,9.619618706,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
87,9.619665050,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
88,9.619690022,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
89,9.619717281,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
90,9.620388143,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,9.620451887,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
92,9.620514868,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
93,9.620697629,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
94,9.621126041,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
95,9.621183381,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
96,9.621217394,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
97,9.621346782,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,9.621588686,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
99,9.621979594,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
100,9.621981405,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
101,9.622126028,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,9.622696304,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
103,9.622730091,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
104,9.622881470,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,9.623053962,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,9.623629436,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
107,9.623823766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,9.624048667,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
109,9.624082274,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
110,9.624457458,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
111,9.624490471,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
112,9.624718248,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
113,9.624749854,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
114,9.625336629,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
115,9.625643600,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
116,9.625676551,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
117,9.625713588,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
118,9.626104426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
119,9.626504099,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
120,9.626560593,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
121,9.626695238,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
122,9.626722864,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
123,9.627051091,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
124,9.627364428,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
125,9.627827241,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,9.628001960,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,9.628033621,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,9.628079019,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,9.628438510,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,9.628469918,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,9.628756526,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
132,9.629062877,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
133,9.629108247,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,9.629169830,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,9.629359433,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,9.629385521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
137,9.629407712,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
138,9.630497886,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
139,9.630528528,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,9.630554894,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,9.630607872,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
142,9.631280003,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
143,9.631339005,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
144,9.631365775,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
145,9.631439439,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
146,9.631768161,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
147,9.632202613,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
148,9.632230988,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
149,9.632255776,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,9.632426870,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
151,9.632860077,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,9.633233201,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,9.633283972,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,9.633663424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,9.633765168,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,9.633803086,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
157,9.633878907,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
158,9.634181699,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
159,9.634521729,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
160,9.634547718,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
161,9.634795306,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
162,9.634821710,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
163,9.634851904,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
164,9.635222300,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
165,9.635289314,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
166,9.635432523,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
167,9.635744275,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,9.635771715,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
169,9.636147324,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,9.636313570,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
171,9.636548252,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
172,9.636592182,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,9.637097060,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,9.637125803,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,9.637148915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,9.637493475,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,9.637537826,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
178,9.637570672,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
179,9.637812527,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,9.638443941,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
181,9.638634910,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
182,9.638694131,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,9.638849872,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
184,9.639247871,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
185,9.639357923,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,9.639497938,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
187,9.639884588,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
188,9.640269149,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,9.640270921,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
190,9.640947947,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,9.641094785,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
192,9.641146648,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
193,9.641171679,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
194,9.641195006,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
195,9.641410881,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
196,9.641519385,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,9.641623640,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
198,9.641647762,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,9.641726294,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
200,9.642231102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
201,9.642295781,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
202,9.642899338,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
203,9.642926097,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
204,9.643703131,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
205,9.643704815,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
206,9.643705607,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,9.643729469,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
208,9.643824701,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
209,9.643958806,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,9.644522583,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,9.644783675,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
212,9.644901550,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
213,9.645009687,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,9.645536255,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,9.646084845,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
216,9.646275281,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
217,9.646301430,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
218,9.646376401,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
219,9.646399925,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,9.646663511,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
221,9.646689276,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,9.646731862,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,9.646894747,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
224,9.647871915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,9.647897532,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,9.647917589,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
227,9.648011164,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,9.648204633,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
229,9.648234976,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
230,9.648264010,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,9.648984016,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
232,9.649081701,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
233,9.649105398,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,9.649208940,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,9.649567663,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
236,9.649604480,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
237,9.649783821,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
238,9.650912362,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,9.650995820,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
240,9.651084375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
241,9.651140486,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
242,9.651234910,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
243,9.651390320,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,9.651435907,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
245,9.651903937,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
246,9.652086189,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
247,9.652208805,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,9.652246177,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,9.652348965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
250,9.652706707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
251,9.653027146,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,9.653678591,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
253,9.653782732,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
254,9.653813849,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
255,9.654229557,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
256,9.654712328,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
257,9.654744978,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
258,9.654789763,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,9.654894865,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
260,9.655008811,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,9.655103556,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,9.655290690,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
263,9.655392296,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
264,9.655817183,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
265,9.656218850,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
266,9.656391598,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,9.656614014,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
268,9.657003527,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
269,9.657149637,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,9.657173329,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
271,9.657304569,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
272,9.657329414,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
273,9.657706792,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,9.657708599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
275,9.657968025,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
276,9.658306523,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
277,9.659242630,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,9.659244658,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,9.659245797,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
280,9.659270343,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,9.659531624,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,9.659710148,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,9.659738925,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
284,9.660199520,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
285,9.660321846,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,9.660733175,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,9.660830133,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,9.661318649,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
289,9.661348301,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,9.662050005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
291,9.662330825,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,9.662361218,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
293,9.662693846,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
294,9.662723544,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,9.662749608,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
296,9.663125873,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
297,9.663152296,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
298,9.663312321,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,9.663766318,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
300,9.663794511,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,9.664020555,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
302,9.664310255,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
303,9.664408498,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,9.664509973,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
305,9.665178290,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
306,9.665197645,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,9.665288982,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
308,9.665310629,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
309,9.665487989,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
