,0,1,2,3,4,5
310,17.467196037,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
311,17.467219501,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
312,17.467239412,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
313,17.467258035,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
314,17.467312279,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
315,17.467490051,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
316,17.467869564,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
317,17.468049073,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
318,17.468292643,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
319,17.468561954,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
320,17.468678198,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
321,17.469312193,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
322,17.469763427,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
323,17.469998875,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
324,17.470019682,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
325,17.470038250,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
326,17.470384682,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
327,17.470414511,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
328,17.470440195,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
329,17.470457449,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
330,17.470986836,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
331,17.471743658,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
332,17.471765504,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
333,17.472119093,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
334,17.472245181,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
335,17.472365003,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
336,17.472483975,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
337,17.472508547,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
338,17.472797953,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
339,17.473168134,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
340,17.473615316,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
341,17.473673553,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
342,17.474230505,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
343,17.474533219,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
344,17.474745446,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
345,17.474873063,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
346,17.475461567,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
347,17.475528923,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
348,17.475568511,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
349,17.475605896,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
350,17.475643821,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,17.476360240,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
352,17.476416550,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
353,17.476456365,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
354,17.476673339,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
355,17.476719887,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
356,17.477271339,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
357,17.477329575,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
358,17.477380018,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
359,17.477419750,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
360,17.477638484,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
361,17.478095935,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
362,17.478175122,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
363,17.478606531,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
364,17.478659720,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
365,17.478907764,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
366,17.479386331,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
367,17.479917442,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
368,17.479964465,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
369,17.479998982,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
370,17.480133852,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
371,17.480457702,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
372,17.481164310,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
373,17.481189891,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
374,17.481216833,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
375,17.481621908,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
376,17.481672894,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
377,17.481707427,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
378,17.482157523,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
379,17.482206987,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
380,17.482402299,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
381,17.482544230,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
382,17.482872570,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
383,17.482998108,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
384,17.483223677,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
385,17.483446109,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
386,17.483481525,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
387,17.483845878,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
388,17.483878142,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
389,17.484083592,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
390,17.484495720,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
391,17.484930475,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
392,17.485055075,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
393,17.485084388,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
394,17.485182169,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
395,17.485405819,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
396,17.485523211,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
397,17.485552316,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
398,17.485663450,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
399,17.486130841,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
400,17.486874115,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
401,17.487014125,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
402,17.487087233,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
403,17.487151812,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
404,17.487358025,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
405,17.487504388,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
406,17.488043922,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
407,17.488300875,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
408,17.488451717,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
409,17.488483797,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
410,17.488560543,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
411,17.488802628,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
412,17.489164553,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
413,17.489266319,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
414,17.489654756,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
415,17.489846818,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
416,17.489869785,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
417,17.490251512,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
418,17.490284979,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
419,17.490400762,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
420,17.490848199,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
421,17.491340974,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
422,17.491457913,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
423,17.491686977,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
424,17.492337696,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
425,17.492387494,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
426,17.492511418,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
427,17.492552963,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
428,17.492693396,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
429,17.492732270,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
430,17.492853315,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
431,17.493324649,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
432,17.493376448,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
433,17.493592672,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
434,17.493628117,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
435,17.493840001,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
436,17.494157608,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
437,17.494899172,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
438,17.495102534,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
439,17.495135304,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
440,17.495276890,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
441,17.495410969,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
442,17.495447396,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
443,17.495849350,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
444,17.495900082,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
445,17.496132821,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
446,17.497107894,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
447,17.497245426,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
448,17.497288056,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
449,17.497511137,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
450,17.497550735,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
451,17.497683726,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
452,17.497723591,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
453,17.497955144,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
454,17.497993689,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
455,17.498565558,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
456,17.499328568,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
457,17.499379607,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
458,17.499581634,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
459,17.499621826,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
460,17.499654774,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
