,0,1,2,3,4,5
89,9.320061316,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
90,9.320191863,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
91,9.320214851,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
92,9.320301306,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
93,9.320419418,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,9.320998962,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
95,9.321189640,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,9.321213856,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,9.321304613,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
98,9.321526354,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,9.321895590,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,9.322086754,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
101,9.322231729,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
102,9.322593930,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
103,9.322788335,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,9.323199622,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
105,9.323255915,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
106,9.323306571,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
107,9.323537933,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
108,9.323942103,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
109,9.324480268,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
110,9.324503819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
111,9.324698922,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
112,9.324919507,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
113,9.325554186,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,9.325831398,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
115,9.325857718,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
116,9.325984198,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
117,9.326009034,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
118,9.326174087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
119,9.326301925,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
120,9.327064955,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,9.327182282,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,9.327612356,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
123,9.327782273,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,9.327905504,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,9.327951622,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
126,9.328050804,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,9.328228972,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
128,9.329283081,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
129,9.329416704,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,9.329476012,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
131,9.329569298,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
132,9.329630546,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,9.329773575,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
134,9.330569291,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
135,9.330640083,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
136,9.330709235,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,9.330797299,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
138,9.330995809,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,9.331091781,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,9.331150409,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,9.331509045,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
142,9.332276142,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
143,9.332332092,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,9.332405807,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,9.332439040,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,9.332983345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,9.333658926,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,9.333693860,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,9.333722438,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
150,9.333860057,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
151,9.333970870,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
152,9.333993569,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,9.334381039,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
154,9.334561686,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,9.334870471,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
156,9.335065961,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,9.335303999,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
158,9.335327256,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,9.335422442,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,9.335725931,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
161,9.335872141,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,9.336149362,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,9.336304506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
164,9.336598276,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
165,9.336795504,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
166,9.337145464,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
167,9.337252730,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
168,9.337279656,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
169,9.337658073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
170,9.337883255,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,9.337909831,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,9.338215781,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
173,9.338483439,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,9.338606160,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,9.338706393,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
176,9.339015530,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
177,9.339551014,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,9.339847259,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,9.340005579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,9.340210009,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
181,9.340235823,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,9.340255572,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
183,9.340330308,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
184,9.340599893,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
185,9.340989969,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
186,9.341459967,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
187,9.341738898,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,9.341857969,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
189,9.342053210,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,9.342505633,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,9.342527983,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
192,9.342545815,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
193,9.342685946,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
194,9.343136444,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
195,9.343199010,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,9.343307352,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,9.343389407,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,9.343866730,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
199,9.343990377,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
200,9.345256757,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
201,9.345546096,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,9.345674862,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,9.345761785,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
204,9.345861628,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,9.345951093,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,9.346059720,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,9.346152082,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
208,9.346269848,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
209,9.346606247,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
210,9.347169856,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,9.347226395,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
212,9.347628726,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,9.347735561,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
214,9.348050550,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
215,9.348247571,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,9.348580036,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
217,9.348848796,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
218,9.348991869,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
219,9.349116736,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
220,9.349149048,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
221,9.349237856,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
222,9.349495719,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
223,9.350077309,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
224,9.350163481,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,9.350324532,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
226,9.350397118,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
227,9.350507233,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
228,9.350785600,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
229,9.351140732,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
230,9.351770134,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
231,9.351931023,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
232,9.351981196,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,9.352044175,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,9.352423716,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
235,9.352520443,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,9.352678902,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
237,9.353082007,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
238,9.353220280,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,9.353426334,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
240,9.353850656,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
241,9.353970851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
242,9.354584142,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
243,9.354719696,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,9.354864061,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
245,9.354992866,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
246,9.355262818,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,9.355284860,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,9.355634400,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
249,9.356142245,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
250,9.356175182,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,9.356472157,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
252,9.357091560,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
253,9.357291601,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,9.357666283,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
255,9.357688451,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
256,9.357795083,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
257,9.357949230,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,9.358006641,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
259,9.358098427,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,9.358526090,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
261,9.358673967,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
262,9.359253224,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,9.359371296,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
264,9.359666782,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
265,9.359692033,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,9.359799494,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,9.359844753,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
268,9.359870413,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,9.360637370,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
270,9.360887414,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
271,9.361774854,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
272,9.361861780,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,9.362076911,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,9.362132816,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
275,9.362184029,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
276,9.362355720,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
277,9.362597997,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
278,9.362739081,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
279,9.362787377,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
280,9.362947504,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
281,9.363185158,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,9.363408001,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,9.363514609,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
284,9.364248139,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
285,9.364468625,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,9.364503404,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,9.364774886,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
288,9.364807281,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,9.364898507,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
290,9.364933015,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
291,9.364956496,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,9.365006072,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,9.365958344,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,9.366086124,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
295,9.366112506,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
296,9.366137306,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
297,9.366193596,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,9.367075989,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,9.367243652,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
300,9.367264501,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
301,9.367634619,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,9.367855497,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
303,9.367968328,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,9.368652305,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
305,9.368672557,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
306,9.368769520,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,9.368885669,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
308,9.368906140,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,9.369106226,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
