,0,1,2,3,4,5
66,5.813863156,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
67,5.814359337,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
68,5.814416853,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
69,5.814711896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
70,5.814975170,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,5.815063502,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
72,5.815177012,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
73,5.815431058,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
74,5.815582289,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
75,5.816136774,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
76,5.816238133,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
77,5.816349200,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,5.817285932,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
79,5.817332585,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
80,5.817376207,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,5.817414074,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,5.817450301,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,5.817485129,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
84,5.817634873,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
85,5.817675725,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
86,5.818482793,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,5.819028571,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
88,5.819072321,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
89,5.819106023,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
90,5.819151250,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
91,5.819292460,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
92,5.819321535,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
93,5.819984497,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,5.820279180,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
95,5.820318083,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
96,5.820438760,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
97,5.820863097,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
98,5.820893937,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
99,5.821644220,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
100,5.821891737,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
101,5.821925275,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
102,5.822024547,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,5.822053716,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
104,5.822338288,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
105,5.822397536,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
106,5.822679065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
107,5.822861647,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
108,5.823177141,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
109,5.823396524,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,5.823424232,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
111,5.823869672,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
112,5.823986299,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,5.824028821,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,5.824128078,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
115,5.824262289,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
116,5.824450972,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,5.824563912,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,5.825058334,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
119,5.825314363,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
120,5.825366687,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,5.825403161,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
122,5.825441679,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,5.825785647,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
124,5.826343245,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,5.826699914,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,5.826830700,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
127,5.827147159,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,5.827182022,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
129,5.827323389,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
130,5.827571565,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,5.828487062,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,5.828518831,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,5.828520986,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
134,5.828580463,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
135,5.829416659,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
136,5.829497107,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
137,5.829540649,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
138,5.829578377,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,5.829703148,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
140,5.830092093,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,5.830146004,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,5.830527022,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
143,5.830690665,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
144,5.830789545,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
145,5.831277692,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,5.831434228,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,5.831849840,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
148,5.831944979,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
149,5.832024957,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
150,5.832234619,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,5.832404564,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,5.832500192,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
153,5.832572465,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
154,5.833136983,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
155,5.833188824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
156,5.833611408,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
157,5.834059026,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
158,5.834304205,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
159,5.834500211,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
160,5.834542646,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
161,5.834630315,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
162,5.834890468,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
163,5.834942409,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,5.834981539,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
165,5.835107528,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
166,5.835674672,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
167,5.835790797,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,5.836010147,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
169,5.836045021,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
170,5.836090892,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,5.836189369,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,5.836445195,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,5.836548811,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
174,5.837200834,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,5.837683318,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
176,5.837716731,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
177,5.837876411,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
178,5.838414096,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
179,5.838445376,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,5.838709470,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
181,5.838752272,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,5.838853250,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
183,5.838982534,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
184,5.839252982,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,5.839284113,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
186,5.839466083,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
187,5.839853575,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,5.840137412,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
189,5.840755977,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,5.840788816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
191,5.840826653,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
192,5.840855260,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
193,5.840880986,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
194,5.841278636,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,5.841309411,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
196,5.841336038,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
197,5.842176601,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,5.842314125,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
199,5.842533469,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,5.842569086,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
201,5.842918499,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,5.843349348,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
203,5.843755814,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
204,5.843790607,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
205,5.843817791,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,5.844081801,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,5.844202767,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
208,5.844487183,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
209,5.844701270,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,5.845441953,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,5.845501828,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
212,5.846277338,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
213,5.846330413,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
214,5.846371566,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
215,5.846421565,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,5.846459220,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
217,5.846496461,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
218,5.846705187,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
219,5.846816010,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
220,5.847668527,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
221,5.847850370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,5.847895793,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
223,5.848427471,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
224,5.848550606,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
225,5.848641709,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
226,5.848800201,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
227,5.848884029,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
228,5.850206482,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,5.850284206,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,5.850321528,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
231,5.850366961,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,5.850410133,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,5.850474358,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
234,5.850544420,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
235,5.850738495,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
236,5.851007306,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
237,5.851467939,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
238,5.851534378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
239,5.852241637,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,5.852349715,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
241,5.852382596,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,5.853043460,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
243,5.853302794,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,5.853338448,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
245,5.853403239,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,5.853509125,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
247,5.853742456,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
248,5.853778156,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,5.853897921,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
250,5.854447965,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,5.854481434,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
252,5.855100322,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
253,5.855342144,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
254,5.855479055,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,5.855756930,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
256,5.855932749,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
257,5.856213645,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
258,5.856515932,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
259,5.856556592,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,5.856596998,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
261,5.856717400,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
262,5.856745603,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
263,5.857045868,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
264,5.857284205,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
265,5.857577583,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
266,5.858613743,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,5.858642960,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
268,5.858975371,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,5.859003647,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
270,5.859031628,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
271,5.859108391,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
272,5.859131987,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
273,5.859396148,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
274,5.859427906,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,5.859790775,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
276,5.859842430,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
277,5.860554887,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
278,5.861012124,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,5.861082071,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,5.861459700,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
281,5.861516875,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,5.861601729,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
283,5.861731484,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
284,5.861895817,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
285,5.861963555,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
286,5.862079816,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,5.862494114,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
288,5.862611253,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
289,5.862887036,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
290,5.862975360,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
291,5.863146874,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,5.863342530,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,5.863625268,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,5.863989939,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
295,5.864388711,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,5.864467067,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
297,5.864645712,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
298,5.864759110,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,5.864845948,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
300,5.865499097,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
301,5.865587562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,5.865700585,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
303,5.865785594,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,5.865923416,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,5.866007806,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
306,5.866864729,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
307,5.866920905,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,5.866966921,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
309,5.867573273,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
