,0,1,2,3,4,5
310,0.714173434,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
311,0.714192613,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
312,0.714208659,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
313,0.714224218,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
314,0.714256951,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
315,0.714268018,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
316,0.714289128,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
317,0.714304849,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
318,0.714320812,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
319,0.714335781,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
320,0.714350960,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
321,0.714366593,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
322,0.714381405,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
323,0.714396118,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
324,0.714420539,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
325,0.714445620,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
326,0.714463103,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
327,0.714482193,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
328,0.714498534,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
329,0.714514360,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
330,0.714544987,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
331,0.714560037,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
332,0.714696895,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
333,0.714878230,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
334,0.714894603,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
335,0.714911105,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
336,0.715342901,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
337,0.715363000,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
338,0.715394568,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
339,0.715412531,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
340,0.715428603,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
341,0.715453001,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
342,0.715469412,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
343,0.715497737,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
344,0.715514102,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
345,0.715529707,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
346,0.715545824,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
347,0.715560634,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
348,0.715575285,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
349,0.715590614,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
350,0.715605304,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
351,0.715628951,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
352,0.715648499,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
353,0.715676014,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
354,0.715806944,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
355,0.715825698,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
356,0.715841724,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
357,0.715856564,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
358,0.715872163,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
359,0.715887592,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
360,0.715902925,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
361,0.715918722,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
362,0.715951582,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
363,0.715970880,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
364,0.715983334,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
365,0.716006932,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
366,0.716045836,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
367,0.716213690,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
368,0.716500998,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
369,0.716916990,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
370,0.717117930,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
371,0.717142710,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
372,0.717154260,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
373,0.717179193,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
374,0.717196732,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
375,0.717222225,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
376,0.717251786,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
377,0.717286143,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
378,0.717716828,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
379,0.717733986,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
380,0.717749814,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
381,0.717765513,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
382,0.717782030,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
383,0.717797366,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
384,0.717816072,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
385,0.717831269,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
386,0.717847371,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
387,0.717887129,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
388,0.717900639,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
389,0.717923201,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
390,0.717989135,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
391,0.718033069,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
392,0.718049436,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
393,0.718065370,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
394,0.718081171,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
395,0.718140043,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
396,0.718165430,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
397,0.718221386,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
398,0.718310725,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
399,0.718413605,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
400,0.718498867,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
401,0.718557883,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
402,0.718573945,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
403,0.718589634,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
404,0.718604816,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
405,0.718620584,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
406,0.718636583,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
407,0.718651789,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
408,0.718667382,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
409,0.718682172,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
410,0.718697499,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
411,0.718711780,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
412,0.718735461,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
413,0.718974223,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
414,0.719038345,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
415,0.719141029,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
416,0.719158246,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
417,0.719173294,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
418,0.719189177,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
419,0.719204542,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
420,0.719219713,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
421,0.719234274,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
422,0.719248938,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
423,0.719324199,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
424,0.719427939,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
425,0.719530685,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
426,0.719604195,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
427,0.719700340,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
428,0.719716658,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
429,0.719732055,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
430,0.719747124,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
431,0.719846702,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
432,0.720041471,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
433,0.720156046,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
434,0.720174032,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
435,0.720244186,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
436,0.720274480,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
437,0.720303431,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
438,0.720335370,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
439,0.720364737,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
440,0.720393433,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
441,0.720422658,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
442,0.720451365,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
443,0.720480310,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
444,0.720505087,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
445,0.720551106,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
446,0.720582288,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
447,0.720610925,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
448,0.720639925,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
449,0.720669079,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
450,0.720693616,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
451,0.720715261,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
452,0.720758592,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
453,0.720789839,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
454,0.720820939,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
455,0.720872884,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
456,0.720901503,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
457,0.720929824,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
458,0.720959208,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
459,0.721089576,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
460,0.721393147,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
461,0.721503575,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
462,0.721663641,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
463,0.721682689,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
464,0.721861468,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
465,0.721963995,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
466,0.722687869,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
467,0.723067801,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
468,0.723109521,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
469,0.723131548,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
470,0.723167577,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
471,0.723202322,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
472,0.723231746,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
473,0.723260772,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
474,0.723289151,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
475,0.723327665,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
476,0.723354665,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
477,0.723387735,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
478,0.723417416,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
479,0.723445785,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
480,0.723474269,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
481,0.723502807,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
482,0.723531750,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
483,0.723560925,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
484,0.723589310,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
485,0.723617916,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
486,0.723646501,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
487,0.723675436,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
488,0.723704395,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
489,0.723752944,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
490,0.723772866,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
491,0.723781818,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
492,0.723820358,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
493,0.723857792,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
494,0.723876675,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
495,0.723894339,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
496,0.723923892,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
497,0.724011863,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
498,0.724044007,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
499,0.724099827,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
500,0.724129745,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
501,0.724508722,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
502,0.724619884,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
503,0.724729763,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
504,0.725324534,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
505,0.725519145,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
506,0.725557042,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
507,0.725587037,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
508,0.725616335,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
509,0.725644712,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
510,0.725673394,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
511,0.725701357,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
512,0.725737149,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
513,0.725756491,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
514,0.725783961,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
515,0.725818616,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
516,0.725982359,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
517,0.726161287,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
518,0.726278143,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
519,0.726298847,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
520,0.726383122,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
521,0.726474364,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
522,0.727060144,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
523,0.727384183,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
524,0.727505630,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
525,0.727593030,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
526,0.727616459,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
527,0.727638309,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
528,0.727744941,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
529,0.727834330,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
530,0.728350915,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
531,0.728402353,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
532,0.729013488,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
533,0.729367622,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
534,0.729399106,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
535,0.729471587,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
536,0.729592357,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
537,0.730634565,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
538,0.730705165,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
539,0.730764229,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
540,0.730821518,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
541,0.731243698,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
542,0.731343049,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
543,0.731392656,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
544,0.731598592,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
545,0.731707916,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
546,0.732205803,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
547,0.732423865,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
548,0.732542484,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
549,0.732725844,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
550,0.732830793,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
551,0.732967019,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
552,0.733069924,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
553,0.733178001,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
554,0.733337786,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
555,0.733755923,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
556,0.733861316,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
557,0.734266147,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
558,0.734626049,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
559,0.735134295,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
560,0.735164442,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
561,0.735206050,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
562,0.735328608,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
563,0.735486647,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
564,0.735900485,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
565,0.735930228,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
566,0.736102234,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
567,0.736103886,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
568,0.736492984,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
569,0.736978824,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
570,0.737030520,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
571,0.737179763,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
572,0.737217846,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
573,0.737361148,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
574,0.737631769,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
575,0.737817492,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
576,0.738232046,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
577,0.738268131,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
578,0.738336944,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
579,0.738705718,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
580,0.738862189,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
581,0.739469141,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
582,0.739528883,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
583,0.739564345,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
584,0.739598219,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
585,0.739720073,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
586,0.739762147,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
587,0.740202583,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
588,0.740715723,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
589,0.740869001,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
590,0.741019692,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
591,0.741267457,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
592,0.741841986,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
593,0.741902413,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
594,0.741940321,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
595,0.741976347,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
596,0.742044836,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
597,0.742183987,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
598,0.742402187,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
599,0.742440538,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
600,0.742892271,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
601,0.743378040,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
602,0.743513785,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
603,0.743640495,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
604,0.743853028,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
605,0.743987838,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
606,0.744028107,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
607,0.744151749,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
608,0.744655376,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
609,0.744788610,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
610,0.744918607,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
611,0.745046072,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
612,0.745170745,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
613,0.746156314,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
614,0.746290103,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
615,0.746479496,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
616,0.746602237,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
617,0.747031994,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
618,0.747161299,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
619,0.747196105,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
