,0,1,2,3,4,5
169,16.535672027,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
170,16.536332403,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
171,16.536378308,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
172,16.536492881,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
173,16.536887697,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
174,16.536907393,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
175,16.536958122,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
176,16.537050665,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
177,16.537252658,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
178,16.537416064,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
179,16.537686242,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
180,16.537879369,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
181,16.538185336,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
182,16.538283474,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
183,16.538957526,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
184,16.539102907,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
185,16.539120188,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
186,16.539196681,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
187,16.539233229,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
188,16.539386705,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
189,16.539582983,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
190,16.539622067,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
191,16.539634436,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
192,16.540112417,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
193,16.540773406,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
194,16.541457242,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
195,16.541552095,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
196,16.541616196,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
197,16.541639468,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
198,16.541652994,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
199,16.541733841,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
200,16.542124744,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
201,16.542177890,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
202,16.542193178,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
203,16.542659978,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
204,16.542821171,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
205,16.543670428,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
206,16.543789065,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
207,16.543887571,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
208,16.544178640,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
209,16.544384966,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
210,16.544470619,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
211,16.544540451,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
212,16.544589308,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
213,16.544683918,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
214,16.545170695,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
215,16.545266191,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
216,16.545702370,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
217,16.545845891,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
218,16.545864621,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
219,16.546002914,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
220,16.546295727,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
221,16.546383135,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
222,16.546479590,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
223,16.547378804,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
224,16.547608171,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
225,16.547660758,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
226,16.547893782,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
227,16.548060743,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
228,16.548127239,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
229,16.548150127,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
230,16.548225008,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
231,16.548503603,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
232,16.548848855,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
233,16.548972599,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
234,16.549993670,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
235,16.550048534,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
236,16.550108124,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
237,16.550161339,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
238,16.550190804,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
239,16.550317803,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
240,16.550522660,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
241,16.550789171,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
242,16.551214067,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
243,16.551242029,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
244,16.551617738,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
245,16.552017466,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
246,16.552305227,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
247,16.552699404,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
248,16.552710703,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
249,16.552753230,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
250,16.552758367,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
251,16.553133818,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
252,16.553513985,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
253,16.554099873,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
254,16.554137849,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
255,16.554148842,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
256,16.554262923,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
257,16.554576176,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
258,16.554580058,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
259,16.554668008,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
260,16.554849267,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
261,16.555226804,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
262,16.555520768,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
263,16.555621369,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
264,16.555766873,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
265,16.556245727,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
266,16.556602146,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
267,16.556832605,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
268,16.557295204,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
269,16.557429434,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
270,16.557476830,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
271,16.557506115,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
272,16.557904657,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
273,16.558329778,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
274,16.558381051,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
275,16.558749996,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
276,16.558777897,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
277,16.558967495,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
278,16.559233571,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
279,16.559269232,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
280,16.559304894,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
281,16.559648962,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
282,16.559869895,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
283,16.560147637,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
284,16.560318054,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
285,16.560419317,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
286,16.560616439,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
287,16.561106220,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
288,16.561114185,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
289,16.561402795,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
290,16.561835711,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
291,16.561835919,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
292,16.561846774,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
293,16.562313681,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
294,16.562617047,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
295,16.562715892,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
296,16.562751665,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
297,16.562960806,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
298,16.563324387,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
299,16.563518371,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
300,16.563579335,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
301,16.564214029,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
302,16.564405196,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
303,16.564461625,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
304,16.564489320,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
305,16.564546026,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
306,16.564777484,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
307,16.565039933,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
308,16.565088649,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
309,16.565195374,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
