,0,1,2,3,4,5
37,0.807748600,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
38,0.808140541,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
39,0.808168907,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
40,0.808192535,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
41,0.808578194,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42,0.808933291,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
43,0.809256871,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
44,0.809702597,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
45,0.809771223,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
46,0.809874488,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
47,0.810524878,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
48,0.810783571,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
49,0.811262418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
50,0.811335105,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
51,0.811400447,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
52,0.811554439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
53,0.811873826,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
54,0.812055448,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
55,0.812523195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
56,0.812765879,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
57,0.812801938,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
58,0.813008373,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
59,0.813139327,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
60,0.813191424,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
61,0.813916674,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
62,0.814017263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,0.814633896,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
64,0.814666014,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
65,0.814710446,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
66,0.814753231,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
67,0.815062697,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
68,0.815103039,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
69,0.815129841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
70,0.815314279,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
71,0.815654776,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
72,0.816247954,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
73,0.816283855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
74,0.816314357,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
75,0.816344675,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,0.816714700,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
77,0.816946092,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
78,0.816987188,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
79,0.817111324,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
80,0.817665131,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
81,0.817791991,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
82,0.818286884,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
83,0.818326860,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
84,0.818711204,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
85,0.818770046,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
86,0.818982570,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,0.819064714,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
88,0.819354275,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,0.819670543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
90,0.819785975,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
91,0.819816232,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,0.821116841,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
93,0.821168750,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
94,0.821209340,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
95,0.821242844,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
96,0.821274553,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
97,0.821313201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
98,0.821346862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
99,0.821442076,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,0.822721408,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
101,0.822818218,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
102,0.822855695,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
103,0.823118873,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
104,0.823398968,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
105,0.823558597,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,0.823662856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,0.824020926,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
108,0.824048461,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
109,0.824240634,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
110,0.824708161,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
111,0.825020442,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
112,0.825129873,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
113,0.825342918,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,0.825494955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
115,0.825797482,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
116,0.825927522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
117,0.826048896,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
118,0.826157424,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
119,0.826183672,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
120,0.826379509,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
121,0.826661273,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,0.827184971,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,0.827212951,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
124,0.827239124,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
125,0.827462928,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,0.827765049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
127,0.827833553,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
128,0.827904476,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
129,0.828417959,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
130,0.828790969,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
131,0.829308019,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
132,0.829344001,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
133,0.829421024,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
134,0.829528629,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
135,0.829560414,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,0.829628075,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
137,0.829888952,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
138,0.830122165,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,0.830228237,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,0.830333910,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
141,0.830556397,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
142,0.830758077,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,0.831388131,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,0.831503641,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
145,0.832239825,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,0.832332136,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
147,0.832355917,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
148,0.832752036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
149,0.832859281,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
150,0.832998960,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
151,0.833211949,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,0.833628968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
153,0.833779239,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
154,0.834007067,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
155,0.834031665,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
156,0.834296708,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
157,0.834321558,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
158,0.834446066,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
159,0.834887876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,0.837357061,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
161,0.837360311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
162,0.837361329,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
163,0.837362514,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
164,0.837363411,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
165,0.837364456,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
166,0.837365448,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
167,0.837366534,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,0.837367990,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,0.837404980,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
170,0.838747303,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,0.839182534,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
172,0.839214730,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,0.839665173,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
174,0.839717781,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
175,0.839749334,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,0.839817462,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
177,0.840108000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
178,0.840269677,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
179,0.840365748,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,0.840832309,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,0.840860814,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
182,0.841238740,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,0.841272385,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
184,0.841729400,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
185,0.841778087,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
186,0.841941760,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
187,0.842345762,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
188,0.842396232,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,0.842443020,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
190,0.842920737,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,0.842966985,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,0.842992498,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
193,0.843017261,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,0.843167705,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,0.844449523,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
196,0.844553943,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,0.844619274,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,0.844745161,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
199,0.844823582,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,0.844878566,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
201,0.845334503,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
202,0.845389721,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
203,0.846038025,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
204,0.846082672,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,0.846115126,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
206,0.846228956,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
207,0.846354777,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,0.846804644,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
209,0.846841483,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,0.846881711,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
211,0.847641280,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
212,0.847955005,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,0.847987516,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,0.848017784,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
215,0.848635387,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,0.848741077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,0.848851755,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,0.848881911,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
219,0.848911716,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
220,0.849329002,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,0.849836876,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,0.849896686,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
223,0.849969593,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,0.849994830,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
225,0.850018908,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
226,0.850636911,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,0.850666187,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,0.850698349,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
229,0.850741913,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,0.851128265,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
231,0.851642240,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
232,0.851817296,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
233,0.851858372,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
234,0.852232781,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
235,0.852545014,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,0.852654853,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
237,0.852939234,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
238,0.852968064,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
239,0.852992356,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,0.853500937,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,0.854000562,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,0.854191870,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
243,0.854217505,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,0.854727372,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
245,0.854812677,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
246,0.854905391,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
247,0.855340036,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,0.855591643,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,0.855645240,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,0.855672806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,0.855883746,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
252,0.856671580,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
253,0.856720814,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
254,0.856823187,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,0.857135828,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
256,0.857163937,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,0.857380250,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,0.857461395,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,0.857562785,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
260,0.858022555,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
261,0.858350951,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
262,0.858499073,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
263,0.858856716,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
264,0.858896788,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
265,0.858941231,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,0.859439842,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
267,0.859662820,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
268,0.859772096,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,0.859912097,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,0.860009266,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,0.860118069,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,0.861039949,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
273,0.861097613,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,0.861202014,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
275,0.861298685,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,0.861611818,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
277,0.861670996,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
278,0.861946360,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
279,0.862128360,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,0.862295023,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
281,0.862326340,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
282,0.862598227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
283,0.862818299,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,0.863099850,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
285,0.863236627,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
286,0.863554453,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,0.863748602,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,0.863805604,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
289,0.864168454,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,0.864551983,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
291,0.864864718,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
292,0.865225258,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,0.865227103,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,0.865227890,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,0.865732141,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
296,0.865903657,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,0.866112100,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,0.866449937,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,0.866474621,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,0.866520572,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
301,0.866546206,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,0.866916875,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
303,0.867313845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
304,0.867338900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
305,0.867732890,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
306,0.867760364,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
307,0.868022200,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
308,0.868139400,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
309,0.868646166,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
