,0,1,2,3,4,5
310,8.469889798,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,8.469930501,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,8.470409872,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,8.470946769,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,8.470973997,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,8.471245487,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,8.471413734,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,8.471547540,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,8.471780836,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,8.472082386,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,8.472182946,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,8.472637569,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,8.472664122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,8.472933560,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,8.473208916,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,8.473486081,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,8.473706679,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,8.473915711,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,8.474071387,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,8.474217649,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,8.474324401,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
331,8.474465992,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,8.474751665,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,8.475091365,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,8.475196406,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,8.475714186,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,8.475737917,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
337,8.475946672,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,8.475970382,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,8.476074967,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,8.476181135,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,8.476287165,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,8.476790900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,8.477113265,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,8.477134191,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,8.477380833,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
346,8.477401063,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,8.477707171,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,8.478202768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,8.478304368,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,8.478330065,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,8.478424089,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,8.479895484,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,8.479950020,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
354,8.480007148,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,8.480047990,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
356,8.480165624,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,8.480187475,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,8.480618107,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,8.480714708,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,8.480881702,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,8.481026241,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,8.481731010,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
363,8.481763593,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,8.481901140,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,8.482241447,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,8.482801543,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,8.483123893,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,8.483341904,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,8.483459904,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,8.483595787,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,8.483671480,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,8.483722536,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,8.483800474,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,8.483979865,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,8.484587884,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,8.485047363,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,8.485124948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,8.485197458,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,8.485570117,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,8.485779312,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,8.486098634,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,8.486222878,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
383,8.486256024,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,8.486739343,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,8.486777089,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
386,8.486806142,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
387,8.487229579,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,8.487394122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,8.487576658,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,8.487602338,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
391,8.487887816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,8.487943022,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,8.488050070,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,8.488486982,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,8.488779184,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,8.488939395,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,8.489335742,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,8.489462259,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,8.489731039,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
400,8.489758909,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,8.489994787,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,8.490021729,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,8.490587002,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
404,8.490840980,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,8.490873401,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,8.490965975,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,8.490990324,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
408,8.491148404,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,8.491282849,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
410,8.491579910,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,8.491609653,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
412,8.492338833,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,8.492619867,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,8.492760357,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,8.493011209,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,8.493042683,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,8.493215297,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,8.493470249,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,8.493734217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,8.493766755,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,8.493982476,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,8.494340667,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,8.494422617,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,8.495026555,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,8.495266948,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
426,8.495565269,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,8.495641751,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
428,8.495791759,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
429,8.495822684,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,8.495896084,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,8.496258676,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
432,8.496533141,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
433,8.496564495,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,8.496645177,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,8.497373522,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
436,8.497741397,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,8.497769837,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
438,8.498113669,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
439,8.498193999,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,8.498530554,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
441,8.498588941,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,8.498626527,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
443,8.498745998,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
444,8.499455118,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
445,8.499557558,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
446,8.499990300,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
