,0,1,2,3,4,5
110,5.323327982,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
111,5.323408988,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
112,5.323460589,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
113,5.323546883,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
114,5.323913469,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
115,5.324416935,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
116,5.324685242,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
117,5.324735776,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
118,5.324910075,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
119,5.325141517,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
120,5.325303222,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
121,5.325414365,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
122,5.325606325,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
123,5.325698237,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
124,5.325749324,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
125,5.326134486,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
126,5.326188717,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
127,5.326260259,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
128,5.326440025,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
129,5.326869943,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
130,5.327495200,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
131,5.327560015,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
132,5.327764549,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
133,5.327839249,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
134,5.328708643,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
135,5.328726461,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
136,5.328752179,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
137,5.328844708,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
138,5.329121079,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
139,5.329128346,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
140,5.329275034,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
141,5.329380995,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
142,5.329430942,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
143,5.330204737,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
144,5.330656343,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
145,5.331006147,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
146,5.331055738,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
147,5.331307959,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
148,5.331574501,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
149,5.331712063,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
150,5.331898705,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
151,5.331979805,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
152,5.332087070,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
153,5.332316465,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
154,5.332373580,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
155,5.332545967,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
156,5.333159050,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
157,5.333314439,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
158,5.333464215,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
159,5.333785246,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
160,5.334091139,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
161,5.334158144,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
162,5.334169739,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
163,5.334280840,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
164,5.334496354,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
165,5.334808658,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
166,5.334910877,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
167,5.335207031,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
168,5.335254336,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
169,5.335572806,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
170,5.335594948,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
171,5.335954047,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
172,5.335971828,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
173,5.336724722,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
174,5.337009185,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
175,5.337026105,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
176,5.337068509,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
177,5.337589787,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
178,5.337739439,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
179,5.337742263,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
180,5.337879074,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
181,5.337927734,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
182,5.338672469,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
183,5.338863476,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
184,5.338989500,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
185,5.339007802,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
186,5.339165449,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
187,5.339395400,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
188,5.339422409,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
189,5.339788492,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
190,5.340162322,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
191,5.340591789,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
192,5.340653063,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
193,5.340759005,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
194,5.340896210,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
195,5.341323277,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
196,5.341528953,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
197,5.341817797,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
198,5.342031745,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
199,5.342180870,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
200,5.342515330,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
201,5.342524398,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
202,5.342912959,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
203,5.342940895,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
204,5.343488321,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
205,5.343671460,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
206,5.343724051,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
207,5.343792478,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
208,5.343903208,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
209,5.344188362,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
210,5.344846244,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
211,5.344997558,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
212,5.345051926,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
213,5.345189154,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
214,5.345916380,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
215,5.346073060,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
216,5.346131569,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
217,5.346197539,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
218,5.346250090,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
219,5.346658835,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
220,5.346731074,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
221,5.346825169,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
222,5.347079490,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
223,5.347517569,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
224,5.347783292,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
225,5.347983455,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
226,5.348064305,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
227,5.348233735,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
228,5.348256653,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
229,5.348363112,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
230,5.348694209,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
231,5.349230671,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
232,5.349483325,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
233,5.349577875,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
234,5.349726322,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
235,5.349837211,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
236,5.349908153,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
237,5.349961833,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
238,5.350402025,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
239,5.350658834,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
240,5.350837114,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
241,5.351283755,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
242,5.351335994,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
243,5.351679318,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
244,5.351702878,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
245,5.352015397,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
246,5.352764261,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
247,5.352821785,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
248,5.352985427,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
249,5.353103644,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
250,5.353444397,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
251,5.353507185,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
252,5.353720258,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
253,5.353776513,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
254,5.354221882,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
255,5.354306846,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
256,5.354812568,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
257,5.355031719,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
258,5.355260632,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
259,5.355565981,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
260,5.355769677,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
261,5.355880229,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
262,5.355992395,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
263,5.356365687,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
264,5.356439096,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
265,5.356505867,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
266,5.356736823,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
267,5.357095869,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
268,5.357873041,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
269,5.357948970,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
270,5.358158765,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
271,5.358423843,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
272,5.358567258,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
273,5.358743641,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
274,5.359040264,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
275,5.359233783,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
276,5.359288568,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
277,5.359572985,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
278,5.359701808,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
279,5.359842229,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
280,5.359958209,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
281,5.359965979,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
282,5.360357647,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
283,5.360895498,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
284,5.361252832,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
285,5.361316201,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
286,5.361356223,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
287,5.361889525,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
288,5.361920870,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
289,5.361978133,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
290,5.362058509,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
291,5.362372634,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
292,5.362584985,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
293,5.363023914,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
294,5.363355550,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
295,5.363395298,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
296,5.363730869,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
297,5.364021810,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
298,5.364024788,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
299,5.364223286,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
300,5.364568978,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
301,5.364689763,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
302,5.364821030,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
303,5.364975993,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
304,5.365267245,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
305,5.365548394,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
306,5.365834075,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
307,5.365926974,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
308,5.365966717,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
309,5.366402238,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
