,0,1,2,3,4,5
23,13.405351262,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
24,13.405358501,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
25,13.405622052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
26,13.405836832,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
27,13.406103123,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
28,13.406113487,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
29,13.406299278,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30,13.406853668,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31,13.407114781,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
32,13.407477713,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
33,13.407726687,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34,13.407782106,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35,13.408010726,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
36,13.408060390,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
37,13.408364452,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
38,13.408861240,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
39,13.408972233,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
40,13.409551311,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
41,13.409601885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
42,13.409671642,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
43,13.409982319,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
44,13.409996681,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
45,13.410034461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,13.410206009,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
47,13.410397713,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
48,13.410917502,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
49,13.411144313,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
50,13.411403094,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,13.411534422,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
52,13.411773872,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
53,13.412010597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
54,13.412099291,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,13.412385026,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
56,13.413139667,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,13.413308635,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
58,13.413316777,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
59,13.413443002,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
60,13.413539325,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
61,13.413962654,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,13.414149863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
63,13.414253395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
64,13.414388396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
65,13.414479192,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
66,13.414605397,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
67,13.414693035,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,13.415027685,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
69,13.415581508,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,13.416266459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
71,13.416367948,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
72,13.416565202,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
73,13.416691569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
74,13.416852415,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
75,13.416914181,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
76,13.417172656,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,13.417334017,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,13.417359584,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
79,13.417527122,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
80,13.418319828,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
81,13.418403672,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
82,13.418917361,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
83,13.419311789,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
84,13.419477255,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,13.419539950,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
86,13.419574227,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,13.419721748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
88,13.419867617,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
89,13.420003381,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
90,13.420672596,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
91,13.420782205,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
92,13.420819804,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
93,13.420928561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,13.420995423,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
95,13.421287515,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,13.421485076,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,13.421944269,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
98,13.421979198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,13.422390719,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
100,13.422441754,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
101,13.422603925,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
102,13.422605461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,13.422676384,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
104,13.422785946,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,13.423387418,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,13.423672119,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
107,13.423750142,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
108,13.423839011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,13.423941403,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
110,13.424491825,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
111,13.424910577,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
112,13.425005326,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
113,13.425151704,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
114,13.425221547,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
115,13.425965869,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
116,13.426059933,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,13.426485755,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
118,13.426485838,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,13.426520216,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
120,13.426533258,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,13.426743981,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,13.426770010,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
123,13.426956538,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,13.427543009,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
125,13.427838660,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
126,13.428047906,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
127,13.428224413,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,13.428658818,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
129,13.428793674,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
130,13.428853587,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,13.428886122,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,13.429020908,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
133,13.429196453,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
134,13.429462573,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
135,13.430074770,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,13.430376311,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
137,13.430389706,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
138,13.430470569,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
139,13.430641259,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
140,13.430853921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,13.430867851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
142,13.431510196,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,13.431564444,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,13.432073468,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,13.432224140,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
146,13.432886833,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
147,13.432947006,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,13.433383110,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
149,13.433417726,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
150,13.433434170,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
151,13.433503747,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
152,13.433600474,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
153,13.433648682,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
154,13.433729637,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
155,13.434127579,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,13.434351543,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,13.434718645,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
158,13.434964920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
159,13.435016835,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
160,13.435025916,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
161,13.435029437,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,13.435071664,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,13.435466874,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,13.435577649,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,13.436576106,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
166,13.436797482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
167,13.436799863,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
168,13.436859262,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,13.437007919,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,13.437178518,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,13.437334598,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,13.437436428,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,13.437694952,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
174,13.437829730,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
175,13.437852328,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
176,13.438606996,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
177,13.438970269,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
178,13.439039126,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
179,13.439295129,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
180,13.439678145,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
181,13.439682945,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,13.439740521,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,13.439778755,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
184,13.440107143,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,13.440155679,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,13.440260767,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,13.440413744,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,13.440777288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,13.441029954,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
190,13.441313559,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
191,13.441419276,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
192,13.441483046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,13.441949161,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
194,13.442667495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,13.442702315,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
196,13.442737613,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,13.442767930,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,13.442789234,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,13.442969130,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,13.442976512,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,13.443109082,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,13.444133916,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,13.444580641,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
204,13.444581228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,13.444971152,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,13.445071405,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
207,13.445144839,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
208,13.445221341,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,13.445270973,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,13.445749540,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
211,13.445806167,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
212,13.445918751,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
213,13.446059257,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
214,13.446239616,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,13.446983926,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
216,13.447071307,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
217,13.447195569,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
218,13.447264059,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,13.447335148,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,13.447386914,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
221,13.447642371,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
222,13.447825530,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,13.448670598,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,13.448826776,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
225,13.449159140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,13.449497480,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,13.449562930,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
228,13.449852276,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,13.449950526,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
230,13.450125817,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
231,13.450137283,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
232,13.450265370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,13.450590194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,13.450686432,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
235,13.450730602,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
236,13.451756264,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,13.451940791,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,13.452001493,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
239,13.452137088,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,13.452376666,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,13.452620257,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
242,13.452741275,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,13.452767071,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
244,13.452769054,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
245,13.452880001,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
246,13.453013852,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,13.453792774,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
248,13.454093157,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,13.454167249,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
250,13.454259053,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
251,13.454360125,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,13.454663899,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,13.454858939,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
254,13.455040180,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,13.455080483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
256,13.455711160,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
257,13.455825378,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
258,13.455864400,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,13.456222350,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,13.456383781,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
261,13.456670025,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,13.456764238,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,13.456813717,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
264,13.457193757,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
265,13.457432771,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,13.457620430,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,13.457896748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,13.457957371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,13.458308169,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
270,13.458388415,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
271,13.458745569,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,13.458767044,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
273,13.458878570,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,13.459142851,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
275,13.459798281,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,13.459923909,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
277,13.460030940,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,13.460147524,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
279,13.460464491,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
280,13.460581284,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,13.461197030,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
282,13.461308336,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,13.461393348,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
284,13.461789518,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,13.461830562,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
286,13.462142163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
287,13.462241008,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,13.462392757,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
289,13.462612738,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,13.462988199,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
291,13.463117707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,13.463192049,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
293,13.463195106,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
294,13.463726343,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,13.464022981,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,13.464436063,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
297,13.464586700,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
298,13.464632686,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,13.464715021,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
300,13.465020888,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
301,13.465059527,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,13.465117093,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,13.465655819,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,13.465769749,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
305,13.465811440,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,13.465944018,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,13.466041612,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,13.466195286,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
309,13.466318409,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
