,0,1,2,3,4,5
35,8.807255882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
36,8.807277829,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
37,8.807908368,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
38,8.807934903,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
39,8.808089151,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40,8.808719314,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
41,8.809147578,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
42,8.809175486,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
43,8.809194151,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
44,8.809324117,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
45,8.809442634,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,8.809463529,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
47,8.809594574,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,8.810553886,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
49,8.810856367,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
50,8.810879538,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
51,8.810896761,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
52,8.811570375,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
53,8.811609400,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
54,8.811647543,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
55,8.811685558,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
56,8.812199013,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
57,8.812441530,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
58,8.812576149,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
59,8.812599384,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
60,8.812784945,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
61,8.812922134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,8.813040621,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
63,8.813377576,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
64,8.813491032,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
65,8.813701524,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
66,8.814239490,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
67,8.814353767,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
68,8.814505853,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
69,8.814752520,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
70,8.814772165,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
71,8.814788332,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
72,8.815203281,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,8.815224153,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
74,8.815377917,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
75,8.815492886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,8.815652618,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
77,8.816205321,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,8.816323336,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
79,8.816438492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
80,8.816842450,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
81,8.816861404,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,8.816877037,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
83,8.817005272,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
84,8.817024632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
85,8.817540168,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,8.817857649,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
87,8.818069052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
88,8.818186607,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
89,8.818206333,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
90,8.818402442,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
91,8.818528856,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
92,8.819201086,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
93,8.819341717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,8.819364022,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
95,8.819905942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
96,8.820023991,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
97,8.820044080,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
98,8.820060384,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
99,8.820450605,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
100,8.820868563,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
101,8.821168273,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
102,8.821275031,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
103,8.821486192,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
104,8.821970478,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,8.821992868,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
106,8.822090974,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
107,8.822111819,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,8.822242957,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
109,8.822359483,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
110,8.823088433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,8.823228287,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,8.823365271,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,8.823482731,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
114,8.823503447,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,8.823844145,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
116,8.824185403,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
117,8.824487173,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
118,8.824510027,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
119,8.824629354,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
120,8.824650319,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,8.824772169,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
122,8.824981366,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,8.825272314,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
124,8.825689838,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,8.825843760,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
126,8.825995666,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
127,8.826638928,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
128,8.826701670,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
129,8.826748256,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
130,8.826808179,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
131,8.826830048,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
132,8.827361856,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
133,8.827393591,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
134,8.827853101,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
135,8.827886026,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
136,8.827973114,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,8.828407992,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
138,8.828507879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
139,8.828634103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,8.828769978,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
141,8.829064501,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,8.829088589,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,8.829255738,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,8.829370361,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,8.830183433,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,8.830203440,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
147,8.830219301,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,8.830487105,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,8.830747112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,8.830767572,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
151,8.830934211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
152,8.831052688,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,8.831485008,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,8.832056351,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,8.832174206,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
156,8.832194650,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
157,8.832210448,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
158,8.832369962,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
159,8.832487126,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,8.832506378,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
161,8.832639678,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,8.832728772,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,8.833195841,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,8.833682618,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
165,8.833705012,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,8.833866236,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
167,8.833886609,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
168,8.834369863,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
169,8.834569865,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,8.834727628,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
171,8.835382838,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
172,8.835405304,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
173,8.835537326,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
174,8.835557219,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,8.835693781,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
176,8.835713761,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,8.835913560,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
178,8.836271993,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,8.836937582,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
180,8.836959408,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,8.837037649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
182,8.837429983,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
183,8.837451393,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
184,8.837628685,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
185,8.837962102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
186,8.837983253,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,8.837999850,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,8.838419213,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,8.838440933,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
190,8.838567102,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
191,8.839594140,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
192,8.839616065,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
193,8.839715803,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
194,8.839735585,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
195,8.839751224,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
196,8.839857368,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
197,8.840147020,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
198,8.840263045,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
199,8.840673038,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
200,8.841196571,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,8.841332736,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
202,8.841352562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
203,8.841368486,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
204,8.841733808,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
205,8.841755143,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
206,8.841982531,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,8.842035752,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
208,8.842280693,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
209,8.842559016,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
210,8.842738723,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,8.843400094,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,8.843516760,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,8.843828476,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,8.843852059,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,8.843870541,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,8.843943491,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
217,8.844059746,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,8.844177376,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
219,8.844292364,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
220,8.844492042,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
221,8.845210345,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
222,8.845233312,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
223,8.845332314,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
224,8.845648519,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
225,8.845768353,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
226,8.846193993,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
227,8.846792524,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
228,8.846814249,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
229,8.846830857,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
230,8.846846920,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
231,8.846946694,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
232,8.847155907,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
233,8.847554982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
234,8.847768759,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
235,8.847788693,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,8.848080584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,8.848102080,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
238,8.848743909,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,8.848789341,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,8.848962317,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,8.849417385,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
242,8.849534510,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,8.849750821,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,8.850047896,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
245,8.850069469,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
246,8.850215402,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
247,8.850541669,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
248,8.850562862,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
249,8.850856729,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,8.851125586,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,8.851282202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,8.851485591,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
253,8.851951071,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
254,8.852079294,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
255,8.852195421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,8.852508513,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
257,8.852530037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
258,8.852546714,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
259,8.853103692,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
260,8.853469249,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,8.853608439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
262,8.853810741,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,8.853928732,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
264,8.853948373,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,8.853983189,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
266,8.854387706,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
267,8.854409063,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,8.854573177,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
269,8.854984590,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
270,8.855300497,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
271,8.855745494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
272,8.855852694,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
273,8.855990025,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
274,8.856009403,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
275,8.856125328,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
276,8.856587451,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,8.856609348,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,8.856809566,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
279,8.857145750,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
280,8.857475662,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
281,8.857714656,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
282,8.857976703,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
283,8.858050544,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
284,8.858127500,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,8.858195580,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
286,8.858716054,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
287,8.858738972,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
288,8.858757161,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
289,8.858954506,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
290,8.859747917,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,8.859895310,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
292,8.860244071,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
293,8.860263715,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,8.860432565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,8.860549611,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,8.860951796,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
297,8.861068260,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
298,8.861200349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
299,8.861597873,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
300,8.861773551,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
301,8.862622682,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
302,8.863012114,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
303,8.863034858,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,8.863133976,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
305,8.863692784,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
306,8.863715618,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
307,8.863732917,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
308,8.863901223,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,8.864026976,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
