,0,1,2,3,4,5
28,5.906125764,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
29,5.906147361,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
30,5.906659023,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
31,5.906682195,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
32,5.906924257,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
33,5.907045422,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
34,5.907648127,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
35,5.907817902,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
36,5.907859604,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
37,5.907882741,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
38,5.908000073,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
39,5.909183260,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
40,5.909295158,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
41,5.909401664,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
42,5.910498869,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
43,5.910602963,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
44,5.910677691,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
45,5.910738765,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
46,5.910803170,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
47,5.911088178,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
48,5.911146437,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
49,5.911244922,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
50,5.911384591,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
51,5.911415509,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
52,5.911903773,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
53,5.912131503,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
54,5.912377118,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
55,5.912506640,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
56,5.912608662,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
57,5.912713479,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
58,5.912955710,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
59,5.913056030,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
60,5.913175044,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
61,5.913277704,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
62,5.913810808,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
63,5.913862085,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
64,5.914082303,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
65,5.914310622,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
66,5.914907195,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
67,5.915063765,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
68,5.915550210,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
69,5.915602847,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
70,5.915648141,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
71,5.915683628,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
72,5.915714505,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
73,5.916150058,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
74,5.916243011,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
75,5.916282391,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
76,5.916367405,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
77,5.917739451,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
78,5.917800835,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
79,5.917909712,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
80,5.918157377,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
81,5.918219674,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
82,5.918255551,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
83,5.918289214,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
84,5.918468541,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
85,5.918510773,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
86,5.919260126,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
87,5.919322347,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
88,5.919359617,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
89,5.919465420,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
90,5.919506012,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
91,5.919747556,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
92,5.919992145,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
93,5.920121159,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
94,5.920530385,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
95,5.920652673,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
96,5.920763994,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
97,5.920885219,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
98,5.921827701,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
99,5.921945583,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
100,5.922090007,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
101,5.922214651,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
102,5.922343000,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
103,5.922720195,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
104,5.922750588,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
105,5.922928249,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
106,5.922954591,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
107,5.922976559,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
108,5.924043424,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
109,5.924158173,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
110,5.924243336,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
111,5.924349816,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
112,5.924920152,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
113,5.925353438,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
114,5.925489232,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
115,5.925516445,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
116,5.925540801,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
117,5.925621272,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
118,5.925829118,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
119,5.925934903,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
120,5.925961775,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
121,5.926369568,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
122,5.926693462,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
123,5.927234261,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
124,5.927259197,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
125,5.928124506,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
126,5.928153568,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
127,5.928177446,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
128,5.928294613,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
129,5.928530827,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
130,5.928553902,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
131,5.928716377,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
132,5.928901450,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
133,5.929483448,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
134,5.929780174,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
135,5.929900909,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
136,5.929942792,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
137,5.930305158,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
138,5.930692647,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
139,5.931071548,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
140,5.931191369,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
141,5.931225456,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
142,5.931730733,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
143,5.931800137,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
144,5.931855588,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
145,5.931917883,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
146,5.932474009,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
147,5.932524605,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
148,5.933001725,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
149,5.933609589,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
150,5.933668513,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
151,5.933878919,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
152,5.933917492,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
153,5.934149251,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
154,5.934272935,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
155,5.934310969,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
156,5.934450398,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
157,5.934629492,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
158,5.934815462,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
159,5.934933949,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
160,5.935318918,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
161,5.935914598,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
162,5.935946383,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
163,5.936467914,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
164,5.936636403,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
165,5.936883401,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
166,5.937121137,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
167,5.937245531,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
168,5.937362977,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
169,5.937384772,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
170,5.937476886,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
171,5.937499681,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
172,5.937787505,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
173,5.937921466,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
174,5.937943282,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
175,5.938466089,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
176,5.939134068,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
177,5.939156371,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
178,5.939174175,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
179,5.939303305,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
180,5.939531287,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
181,5.939658393,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
182,5.939756214,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
183,5.940314583,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
184,5.940664423,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
185,5.940704224,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
186,5.940994842,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
187,5.941126370,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
188,5.941398246,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
189,5.941626708,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
190,5.941664747,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
191,5.941870151,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
192,5.941974146,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
193,5.942357351,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
194,5.942508705,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
195,5.942716861,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
196,5.943198286,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
197,5.943495958,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
198,5.943604272,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
199,5.943748254,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
200,5.944010175,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
201,5.944425239,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
202,5.944554043,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
203,5.944791808,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
204,5.945096987,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
205,5.945158104,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
206,5.945185632,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
207,5.945207756,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
208,5.945706574,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
209,5.946041681,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
210,5.946065900,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
211,5.946201347,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
212,5.946425642,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
213,5.946593339,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
214,5.946710260,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
215,5.946885481,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
216,5.947351061,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
217,5.947467317,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
218,5.947980768,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
219,5.948001837,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
220,5.948215467,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
221,5.948330280,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
222,5.948530699,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
223,5.948738869,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
224,5.948759850,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
225,5.949134076,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
226,5.949154796,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
227,5.949172628,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
228,5.949364683,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
229,5.949481527,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
230,5.950443003,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
231,5.950588724,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
232,5.950743120,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
233,5.950985284,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
234,5.951630824,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
235,5.951651448,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
236,5.951668868,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
237,5.951685827,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
238,5.951832690,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
239,5.951868413,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
240,5.952056974,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
241,5.952577901,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
242,5.952899890,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
243,5.953381542,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
244,5.953405305,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
245,5.953424464,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
246,5.953646923,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
247,5.953763945,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
248,5.953788789,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
249,5.954062534,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
250,5.954579247,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
251,5.954725933,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
252,5.954848147,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
253,5.955245689,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
254,5.955390356,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
255,5.955747509,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
256,5.955971776,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
257,5.956463703,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
258,5.956491275,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
259,5.956509366,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
260,5.956730734,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
261,5.956880769,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
262,5.957097061,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
263,5.957137794,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
264,5.957274337,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
265,5.957791146,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
266,5.957920977,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
267,5.958087444,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
268,5.958422781,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
269,5.958638393,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
270,5.959215817,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
271,5.959332930,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
272,5.959753031,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
273,5.959876253,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
274,5.959906625,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
275,5.959952031,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
276,5.960116176,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
277,5.960296517,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
278,5.960500204,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
279,5.960743300,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
280,5.960772997,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
281,5.961566727,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
282,5.961862180,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
283,5.962006875,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
284,5.962033309,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
285,5.962279165,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
286,5.962721517,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
287,5.962972671,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
288,5.963090803,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
289,5.963115124,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
290,5.963488409,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
291,5.963607705,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
292,5.963631777,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
293,5.964165448,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
294,5.964282325,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
295,5.964304778,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
296,5.964654255,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
297,5.964771154,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
298,5.964953017,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
299,5.965116137,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
300,5.965339390,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
301,5.965473023,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
302,5.965493578,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
303,5.966058675,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
304,5.966079996,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
305,5.966247223,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
306,5.966774746,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
307,5.966801080,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
308,5.966826903,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
309,5.967352710,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
