,0,1,2,3,4,5
310,1.968625883,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,1.968884128,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,1.969248829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,1.969299842,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,1.969336502,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,1.969366945,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,1.969398375,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,1.969821861,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,1.970179954,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,1.970603724,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
320,1.970910914,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
321,1.970944338,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,1.970970022,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,1.971373442,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,1.971628881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,1.972240920,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,1.972275551,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
327,1.972923092,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,1.972983661,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,1.973010574,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,1.973037402,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,1.973064343,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,1.973385813,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,1.973973308,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,1.974005476,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,1.974484217,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,1.974852365,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,1.975036587,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
338,1.975067332,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,1.975094030,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,1.975439683,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
341,1.975846037,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,1.975876968,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,1.976166600,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,1.976591010,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,1.976659682,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,1.976834073,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,1.977120169,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,1.977375658,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,1.977435595,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,1.977464418,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,1.977549280,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,1.978162958,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,1.978219586,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
354,1.978842570,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,1.979560743,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,1.979587912,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
357,1.979616293,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,1.980054119,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,1.980364926,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,1.980425624,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,1.980479694,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
362,1.981009600,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,1.981105857,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,1.981380824,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,1.981732192,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,1.981768935,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,1.981946387,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,1.982600169,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,1.982687563,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,1.982745843,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,1.983178005,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,1.983220839,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
373,1.983315649,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,1.983717786,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,1.983913779,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,1.984485551,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
377,1.984710675,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,1.984755126,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,1.985347718,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,1.985427549,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,1.985772514,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,1.985912889,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,1.985974955,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,1.986002358,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
385,1.986679198,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,1.987589827,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,1.987621173,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,1.987650179,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,1.987875113,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,1.987931697,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,1.988218233,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,1.988251214,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
393,1.988619991,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,1.989577205,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,1.989610445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,1.989994195,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,1.990164874,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,1.990221033,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,1.990248456,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,1.990355781,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,1.990599741,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,1.990699559,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,1.991652912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,1.991685512,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,1.992021596,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,1.992069663,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,1.992437219,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,1.992745119,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,1.993079016,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,1.993113375,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,1.993406752,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,1.993779167,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,1.994137472,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,1.994239920,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,1.994563938,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,1.994829484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,1.995115347,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
418,1.995155971,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,1.995258764,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,1.995750538,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,1.996182084,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,1.996256639,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,1.996842140,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
424,1.996876144,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,1.996998479,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,1.997027002,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,1.997284434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,1.997354917,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,1.998184970,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
430,1.999189926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,1.999556139,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,1.999637708,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,1.999959866,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
