,0,1,2,3,4,5
310,4.694919450,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
311,4.694939587,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
312,4.695341355,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
313,4.695912757,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
314,4.696381641,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
315,4.696855438,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
316,4.697041655,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
317,4.697323826,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
318,4.697722257,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
319,4.697911905,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
320,4.698072286,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
321,4.698153337,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
322,4.698912720,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
323,4.699709252,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
324,4.699722340,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
325,4.699971179,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
326,4.699999712,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
