,0,1,2,3,4,5
310,4.669485261,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
311,4.669791689,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
312,4.669826845,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
313,4.669860944,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
314,4.669888835,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
315,4.670373651,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
316,4.670411381,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
317,4.670718588,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
318,4.670902762,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
319,4.670935047,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
320,4.671402840,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
321,4.671522730,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
322,4.672276646,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
323,4.672362091,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
324,4.672597191,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
325,4.672882211,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
326,4.672914844,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
327,4.673161700,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
328,4.673194812,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
329,4.673223382,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
330,4.673724119,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
331,4.673869554,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
332,4.673896102,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
333,4.674420830,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
334,4.674693130,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
335,4.674912256,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
336,4.675313311,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
337,4.675315438,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
338,4.675441839,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
339,4.675709524,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
340,4.675747618,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
341,4.675895684,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
342,4.676524543,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
343,4.676556016,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
344,4.676588636,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
345,4.676641103,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
346,4.677656285,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
347,4.677691333,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
348,4.677856575,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
349,4.677888011,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
350,4.677971446,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
351,4.678103346,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
352,4.678153835,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
353,4.679801623,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
354,4.679866947,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
355,4.679930687,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
356,4.679976061,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
357,4.680021691,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
358,4.680057485,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
359,4.680144682,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
360,4.680396034,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
361,4.680692244,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
362,4.680794525,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
363,4.681192193,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
364,4.681505251,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
365,4.681759132,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
366,4.682351007,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
367,4.682392853,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
368,4.682946230,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
369,4.683440446,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
370,4.683478494,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
371,4.683507160,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
372,4.683534429,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
373,4.683588152,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
374,4.683813900,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
375,4.683959900,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
376,4.684388423,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
377,4.684745229,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
378,4.684850592,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
379,4.685049988,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
380,4.685172590,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
381,4.685320466,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
382,4.685344497,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
383,4.685468715,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
384,4.686274056,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
385,4.686389693,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
386,4.686661827,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
387,4.686691883,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
388,4.687039992,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
389,4.687158747,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
390,4.687371010,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
391,4.687661524,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
392,4.687812326,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
393,4.688047429,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
394,4.688074763,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
395,4.688167946,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
396,4.688593851,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
397,4.689010707,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
398,4.689128706,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
399,4.689154466,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
400,4.689274060,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
401,4.689509743,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
402,4.689655752,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
403,4.689946381,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
404,4.690136235,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
405,4.690430480,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
406,4.690605562,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
407,4.690628216,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
408,4.690646025,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
409,4.690876463,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
410,4.690898295,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
411,4.691380649,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
412,4.691549182,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
413,4.691666830,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
414,4.691964836,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
415,4.691989142,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
416,4.692007094,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
417,4.692400290,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
418,4.692422167,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
419,4.692782207,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
420,4.693191782,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
421,4.693309609,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
422,4.693331099,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
423,4.693649227,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
424,4.693940485,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
425,4.693962468,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
426,4.694451887,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
427,4.694473346,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
428,4.694491158,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
429,4.694609066,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
430,4.694800733,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
431,4.694983031,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
432,4.695556356,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
433,4.695796131,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
434,4.695913302,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
435,4.696030408,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
436,4.696051331,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
437,4.696069485,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
438,4.696726029,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
439,4.697473830,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
440,4.697498276,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
441,4.697518493,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
442,4.697537564,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
443,4.697591995,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
444,4.697614948,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
445,4.697820720,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
446,4.697843946,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
447,4.698012545,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
448,4.698562188,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
449,4.698807899,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
450,4.699001881,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
451,4.699024479,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
452,4.699774826,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
453,4.699904962,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
454,4.699929376,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
