,0,1,2,3,4,5
163,9.936604774,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
164,9.936651307,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,9.936678054,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,9.936704977,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,9.936753449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,9.936779012,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
169,9.936928067,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,9.936952079,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
171,9.937787397,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,9.938097705,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,9.938126558,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,9.938332263,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
175,9.938361388,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
176,9.938652489,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
177,9.939074587,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,9.939139294,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,9.939164389,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,9.939239552,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
181,9.939704764,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
182,9.939986984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,9.940011363,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,9.940228865,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,9.940460276,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
186,9.940483903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,9.940514418,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
188,9.940723454,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,9.940868805,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,9.940910003,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
191,9.941078253,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,9.941258816,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,9.941706150,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
194,9.942181820,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,9.942210949,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,9.942483654,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,9.942653044,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,9.942757919,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
199,9.942783003,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,9.942911446,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
201,9.943015603,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,9.943488403,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,9.944364479,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
204,9.944466030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,9.944567446,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
206,9.944618284,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
207,9.944662423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,9.944698666,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,9.944723038,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,9.945217993,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,9.945558430,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
212,9.945844074,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,9.945924247,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
214,9.945990753,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,9.946100575,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
216,9.946340667,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
217,9.946370403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
218,9.947039623,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,9.947095856,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,9.947203307,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,9.947432632,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
222,9.947534247,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
223,9.947583475,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
224,9.947757539,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,9.948261923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,9.948539183,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,9.949229371,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,9.949300009,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,9.949423292,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
230,9.949648929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
231,9.949707372,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,9.949739810,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,9.949765204,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
234,9.950191477,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
235,9.950339189,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
236,9.950766860,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
237,9.950879032,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
238,9.950950946,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
239,9.951498653,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
240,9.951500925,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
241,9.951528566,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
242,9.951639019,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
243,9.952039215,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,9.952385288,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,9.952698366,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,9.952987758,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
247,9.953423737,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
248,9.953425997,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
249,9.953603802,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
250,9.953735815,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
251,9.954093357,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
252,9.954131441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,9.954250563,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,9.954396974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
255,9.954430072,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,9.954589065,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
257,9.954808006,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,9.955355500,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
259,9.956041710,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
260,9.956277070,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
261,9.956327418,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
262,9.956357233,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
263,9.956556954,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
264,9.956583324,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,9.956966141,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
266,9.956967806,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,9.956968599,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,9.956969516,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
269,9.958301034,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
270,9.958303137,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,9.958557288,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,9.958725368,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,9.958826328,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,9.959082725,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
275,9.959110734,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
276,9.959135155,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,9.959605140,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
278,9.959704843,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
279,9.960012292,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
280,9.960035935,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
281,9.960837613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
282,9.961001881,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,9.961129246,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,9.961306696,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,9.961512994,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,9.961579428,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,9.962191248,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,9.962420918,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,9.962467411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
290,9.962516557,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,9.963359737,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
292,9.963507052,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,9.963573904,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
294,9.963668424,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,9.963721111,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,9.964274098,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
297,9.964672714,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,9.964674739,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,9.964706982,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,9.965078146,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
301,9.965111638,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,9.965383831,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
303,9.965425096,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
304,9.965455199,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
305,9.966000523,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,9.966360040,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
307,9.966431576,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
308,9.966459432,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,9.966590960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
