,0,1,2,3,4,5
310,13.869519971,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,13.869595627,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,13.869637553,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,13.869677971,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,13.869717193,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,13.869757133,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,13.870643967,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,13.870807717,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,13.870913910,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,13.871383339,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,13.871607097,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,13.871648876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
322,13.871839038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,13.872073917,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,13.872123936,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,13.872337123,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,13.872369436,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,13.872695992,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,13.872951392,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,13.873524567,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,13.873727929,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,13.873929274,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,13.874047504,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,13.874076988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,13.874153302,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,13.874582454,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,13.874657375,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,13.874881006,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,13.875311271,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
339,13.875350730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,13.875380798,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,13.875589734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,13.875789215,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,13.876085921,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,13.876305096,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,13.876647608,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,13.876750184,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,13.877053079,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,13.877126082,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
349,13.877216547,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,13.877265493,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,13.877369563,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,13.877400724,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,13.878015639,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,13.878612043,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,13.878737375,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,13.878769144,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,13.878939603,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,13.879133243,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,13.879310699,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
360,13.879469333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,13.879500791,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,13.879573138,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,13.880107412,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,13.880236031,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
365,13.880865880,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,13.880988020,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,13.881311484,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,13.881533349,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,13.881638028,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,13.882103027,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,13.882345156,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,13.882448293,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,13.882595980,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,13.882832925,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
375,13.883002933,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,13.883078965,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,13.883448614,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,13.883558105,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
379,13.883722140,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,13.884038813,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,13.884423400,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,13.884828455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,13.884937057,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,13.885000521,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,13.885036539,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,13.885166519,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
387,13.885679849,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,13.886034512,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,13.886320425,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,13.886438574,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
391,13.886553194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,13.887280561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,13.887481014,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,13.887528008,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
395,13.887632198,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,13.887684495,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,13.887800297,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,13.888270838,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
399,13.888388273,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,13.888495991,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,13.888601625,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,13.889284105,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,13.889561946,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,13.890249533,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,13.890443106,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,13.890594285,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,13.890674072,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,13.890779059,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,13.890887048,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,13.890949922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,13.891430849,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,13.891670427,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,13.891767109,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
414,13.892498472,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,13.892692094,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,13.892818046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,13.892882409,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,13.892943867,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,13.893068863,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,13.893257444,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,13.893766079,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,13.894425703,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,13.894541007,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,13.894610889,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,13.894882390,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,13.895102814,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,13.895482096,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,13.895835595,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,13.895920842,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,13.896218097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
431,13.896650725,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,13.896769790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,13.896822899,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,13.897152264,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,13.897307300,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,13.897436440,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
437,13.897712542,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,13.898057428,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
439,13.898166231,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,13.898216766,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,13.898360941,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,13.898628630,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,13.898754448,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,13.899284793,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,13.899382079,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,13.899618419,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
