,0,1,2,3,4,5
41,5.812170840,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
42,5.812212522,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
43,5.812412915,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
44,5.813097379,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
45,5.813440779,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
46,5.813528517,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
47,5.813582851,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
48,5.814581410,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
49,5.814767429,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
50,5.814799110,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
51,5.815160912,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
52,5.815404896,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
53,5.815983395,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
54,5.816117025,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
55,5.816254131,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
56,5.816353002,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
57,5.817295398,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
58,5.817635717,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
59,5.817729564,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
60,5.817915260,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
61,5.818172598,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
62,5.818402887,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
63,5.818571339,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
64,5.818695516,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
65,5.819573899,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
66,5.819909918,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
67,5.820220271,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
68,5.820360453,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
69,5.820536787,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
70,5.820741308,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
71,5.821256213,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
72,5.822106996,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
73,5.822266201,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
74,5.822309319,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
75,5.822518955,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
76,5.822831938,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
77,5.823821732,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
78,5.824052856,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
79,5.824690940,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
80,5.824748048,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
81,5.824829673,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
82,5.825211125,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
83,5.825247082,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
84,5.825441059,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
85,5.825478178,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
86,5.826432416,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
87,5.826563298,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
88,5.826687111,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
89,5.827214339,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
90,5.827543852,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
91,5.827617599,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
92,5.827731475,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
93,5.829051099,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
94,5.829185027,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
95,5.829230032,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
96,5.829503771,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
97,5.829595998,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
98,5.830021089,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
99,5.830211927,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
100,5.830792359,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
101,5.831277738,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
102,5.831479154,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
103,5.831550137,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
104,5.831744119,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
105,5.831871596,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
106,5.832083439,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
107,5.833080477,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
108,5.833210952,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
109,5.833322270,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
110,5.833383952,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
111,5.833824502,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
112,5.834354876,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
113,5.834440924,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
114,5.834576967,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
115,5.835241623,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
116,5.835321447,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
117,5.835603531,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
118,5.836250120,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
119,5.836301233,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
120,5.836426653,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
121,5.837379172,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
122,5.837510931,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
123,5.837928458,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
124,5.838247726,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
125,5.838439750,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
126,5.838868422,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
127,5.839194221,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
128,5.839284125,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
129,5.839502495,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
130,5.839760355,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
131,5.840446343,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
132,5.840578429,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
133,5.840789303,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
134,5.841271721,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
135,5.841871171,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
136,5.842108308,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
137,5.842236159,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
138,5.842436737,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
139,5.842574471,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
140,5.843003775,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
141,5.843466546,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
142,5.843736401,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
143,5.843997221,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
144,5.844251654,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
145,5.844319743,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
146,5.844816085,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
147,5.845077857,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
148,5.845152969,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
149,5.845310736,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
150,5.845494459,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
151,5.845733515,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
152,5.847069567,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
153,5.847132044,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
154,5.847311378,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
155,5.847670212,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
156,5.847695665,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
157,5.847930330,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
158,5.848216454,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
159,5.848309479,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
160,5.849350073,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
161,5.849397727,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
162,5.849573129,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
163,5.849894894,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
164,5.849936257,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
165,5.850415327,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
166,5.850709181,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
167,5.851132249,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
168,5.851381602,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
169,5.851655470,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
170,5.851802905,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
171,5.852106133,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
172,5.852178103,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
173,5.852336660,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
174,5.853230829,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
175,5.853282973,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
176,5.853547513,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
177,5.853804320,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
178,5.854390499,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
179,5.854577362,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
180,5.854800255,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
181,5.855001914,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
182,5.855025529,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
183,5.856392601,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
184,5.856436230,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
185,5.856595452,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
186,5.856876312,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
187,5.856981875,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
188,5.857172136,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
189,5.857740444,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
190,5.857995980,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
191,5.858382016,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
192,5.859086434,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
193,5.859184476,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
194,5.859243627,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
195,5.859676412,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
196,5.859764802,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
197,5.860358458,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
198,5.860558008,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
199,5.861113537,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
200,5.861559641,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
201,5.861862526,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
202,5.861999514,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
203,5.862173552,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
204,5.862535161,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
205,5.862707604,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
206,5.863309958,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
207,5.863688435,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
208,5.863770459,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
209,5.864282240,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
210,5.864300181,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
211,5.864751203,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
212,5.864870622,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
213,5.865163311,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
214,5.865336028,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
215,5.865362441,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
216,5.865735486,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
217,5.866471577,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
218,5.866889306,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
219,5.867232726,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
220,5.867352326,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
221,5.867857761,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
222,5.867863130,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
223,5.868007127,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
224,5.868363615,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
225,5.868401068,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
226,5.868457374,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
227,5.868728039,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
228,5.869461718,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
229,5.869578879,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
230,5.870138631,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
231,5.870259795,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
232,5.870734261,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
233,5.870768302,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
234,5.871119209,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
235,5.871727599,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
236,5.871923802,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
237,5.872134987,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
238,5.872509983,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
239,5.872638753,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
240,5.873545548,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
241,5.873933736,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
242,5.874147332,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
243,5.874828756,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
244,5.874843882,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
245,5.874901149,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
246,5.875208257,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
247,5.875708903,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
248,5.875777339,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
249,5.876075516,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
250,5.876263264,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
251,5.876294145,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
252,5.877044009,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
253,5.877122667,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
254,5.877932751,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
255,5.878294487,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
256,5.878530890,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
257,5.878713119,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
258,5.879247747,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
259,5.879357949,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
260,5.879577235,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
261,5.879624772,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
262,5.879892431,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
263,5.880166588,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
264,5.880915042,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
265,5.881498899,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
266,5.881617733,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
267,5.881752165,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
268,5.882095603,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
269,5.882239910,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
270,5.882276484,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
271,5.882968164,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
272,5.883051025,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
273,5.883372536,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
274,5.884414557,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
275,5.884463509,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
276,5.884597643,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
277,5.884959342,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
278,5.884965029,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
279,5.885054021,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
280,5.885059007,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
281,5.886271719,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
282,5.886452928,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
283,5.886800795,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
284,5.887038011,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
285,5.887091898,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
286,5.887150876,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
287,5.887962783,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
288,5.888210434,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
289,5.888329592,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
290,5.888445590,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
291,5.888559097,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
292,5.889292143,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
293,5.889558539,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
294,5.889715977,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
295,5.890325556,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
296,5.890817000,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
297,5.890953130,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
298,5.891096848,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
299,5.891177875,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
300,5.892054170,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
301,5.892346385,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
302,5.892366807,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
303,5.892431455,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
304,5.892702944,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
305,5.894000484,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
306,5.894140822,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
307,5.894268096,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
308,5.894338586,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
309,5.894407215,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
