,0,1,2,3,4,5
310,12.995704198,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
311,12.996425001,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
312,12.996864063,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
313,12.997104746,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
314,12.997282379,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
315,12.997474052,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
316,12.997612780,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
317,12.998205012,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
318,12.998451382,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
319,12.999000785,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
320,12.999482592,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
321,12.999967405,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
