,0,1,2,3,4,5
28,0.406725595,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
29,0.406930845,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
30,0.407048300,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
31,0.407069478,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
32,0.407085580,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
33,0.407166188,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
34,0.407282861,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
35,0.407398364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
36,0.407514677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
37,0.408268459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
38,0.408703247,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
39,0.408724388,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
40,0.408823810,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
41,0.408843046,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
42,0.408984682,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43,0.409117337,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44,0.409590309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
45,0.409779821,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
46,0.409984599,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
47,0.410343072,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
48,0.410462466,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
49,0.410602344,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
50,0.411275559,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
51,0.411297168,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
52,0.411313368,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
53,0.411329125,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
54,0.411438032,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
55,0.411457151,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
56,0.412024238,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,0.412045447,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
58,0.412542500,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
59,0.412850695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
60,0.412973263,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
61,0.413108063,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,0.413335108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
63,0.414164929,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,0.414190396,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,0.414244022,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
66,0.414370119,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,0.414488908,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
68,0.414706371,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
69,0.415026385,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
70,0.415143365,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,0.415356519,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
72,0.415477228,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
73,0.415955537,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
74,0.415987064,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
75,0.416034377,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
76,0.416389894,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
77,0.416416246,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
78,0.416764877,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,0.417192175,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
80,0.417215436,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
81,0.417306080,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
82,0.418017639,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
83,0.418142625,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
84,0.418263223,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
85,0.418384147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
86,0.418494119,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,0.418703491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
88,0.419040519,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
89,0.419205124,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
90,0.420101762,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
91,0.420123211,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,0.420140238,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
93,0.420212949,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,0.420332260,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
95,0.420352463,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
96,0.420734358,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,0.420879047,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
98,0.420904913,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
99,0.421433793,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
100,0.421554884,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
101,0.421864246,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,0.422520686,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
103,0.422697299,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
104,0.422815197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
105,0.422958197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
106,0.422979274,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
107,0.423418405,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,0.423442326,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
109,0.424016616,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
110,0.424040313,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,0.424132911,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
112,0.424339628,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
113,0.424752366,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
114,0.424774923,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
115,0.424920399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
116,0.424940828,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,0.425037341,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,0.425493491,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
119,0.425514753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
120,0.426210851,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
121,0.426232019,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
122,0.426704172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,0.426725371,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
124,0.426835738,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
125,0.426976617,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
126,0.427267808,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
127,0.427385022,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,0.427405415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
129,0.428122489,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
130,0.428143709,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
131,0.428159650,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
132,0.428238927,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
133,0.428924172,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
134,0.428945435,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,0.429107458,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
136,0.429127015,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
137,0.429567478,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,0.429588820,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,0.429693058,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
140,0.429809650,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
141,0.430016276,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,0.430478200,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,0.430499932,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,0.431150310,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,0.431266819,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
146,0.431286504,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
147,0.431402005,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,0.431573884,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,0.431690572,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
150,0.431709303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
151,0.431843383,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,0.432449237,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,0.432470284,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
154,0.433267401,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
155,0.433651765,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,0.433713233,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
157,0.434019771,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
158,0.434280123,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,0.434326509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,0.434368124,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,0.434725690,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,0.434839547,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,0.435238941,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,0.435369147,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,0.435825266,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,0.436039667,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
167,0.436061962,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
168,0.436425830,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,0.436638474,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
170,0.436660474,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
171,0.436763291,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,0.437167979,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,0.437286409,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,0.437446274,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
175,0.437605144,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
176,0.438434671,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,0.438456480,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
178,0.438473231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,0.438615191,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
180,0.438732472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
181,0.439358613,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,0.439381592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,0.439684952,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,0.439802367,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,0.439919039,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
186,0.440455336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
187,0.440478004,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
188,0.441072357,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
189,0.441244287,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,0.441685365,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
191,0.441801387,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
192,0.441998646,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,0.442416016,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
194,0.442438938,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,0.442843217,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
196,0.443147224,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
197,0.443170680,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
198,0.443546385,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,0.443910466,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
200,0.443934222,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
201,0.443951831,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,0.443968429,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
203,0.444187809,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
204,0.444767669,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
205,0.444918388,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
206,0.444939833,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,0.445038378,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
208,0.445458493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
209,0.445929603,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
210,0.445951327,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,0.445967887,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
212,0.445983738,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
213,0.445998965,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,0.446287601,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
215,0.446869931,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,0.446890859,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,0.447215210,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
218,0.447953059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
219,0.447974463,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
220,0.447990594,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,0.448080081,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
222,0.448724445,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,0.449034597,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
224,0.449065288,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,0.449513268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
226,0.449534712,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,0.449691129,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,0.449711693,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,0.450099902,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,0.450516346,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,0.450951196,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,0.450974050,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,0.451456841,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,0.451478289,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
235,0.451571804,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
236,0.451689772,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,0.451708853,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,0.451725424,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,0.452082131,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
240,0.452478892,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,0.452605685,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,0.453231754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,0.453637281,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,0.453658756,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,0.453674704,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
246,0.453847713,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
247,0.454164428,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,0.454185348,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,0.454201663,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
250,0.455193788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
251,0.455309899,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,0.455425696,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,0.455541861,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,0.455685750,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,0.455726788,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,0.455759457,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
257,0.456283272,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,0.456490752,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,0.456510804,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
260,0.456873970,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,0.457035188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
262,0.457171851,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
263,0.457584503,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
264,0.457605969,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,0.457983528,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
266,0.458005180,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,0.458162965,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
268,0.458469292,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
269,0.458841088,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,0.459161975,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,0.459386149,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
272,0.459405467,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
273,0.459818850,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
274,0.459839771,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,0.459855980,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
276,0.459937943,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,0.460054196,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
278,0.460170414,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
279,0.460358344,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
280,0.461216877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,0.461746635,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
282,0.461867792,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
283,0.462541595,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,0.462661601,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
285,0.462682406,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,0.462698940,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,0.462820956,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
288,0.462938004,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
289,0.463307473,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
290,0.463735285,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
291,0.463851136,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,0.464020612,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,0.464041018,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
294,0.464140335,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,0.464160172,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,0.464364839,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
297,0.465938346,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,0.466024910,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
299,0.466089014,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
300,0.466196857,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,0.466256713,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,0.466630603,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,0.467137533,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,0.467170958,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,0.467206907,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
306,0.467237686,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
307,0.468467429,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,0.468586296,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
309,0.468608628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
