,0,1,2,3,4,5
33,13.806759863,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
34,13.807209364,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35,13.807527843,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36,13.807640583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
37,13.807707385,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
38,13.807724366,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
39,13.808617237,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
40,13.808654617,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
41,13.808726825,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
42,13.808805747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
43,13.808811262,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
44,13.808867149,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
45,13.809283795,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
46,13.809428141,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
47,13.809731765,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
48,13.809958446,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
49,13.810722710,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
50,13.810873422,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
51,13.811109804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,13.811252485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
53,13.811310494,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
54,13.811351724,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
55,13.811361684,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
56,13.811416550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
57,13.811500570,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
58,13.812276726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
59,13.812465649,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
60,13.812658819,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
61,13.813153665,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
62,13.813432687,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
63,13.813494503,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
64,13.813728380,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
65,13.813793230,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
66,13.813993939,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,13.814323118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,13.814329845,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,13.814428374,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
70,13.814672978,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,13.815208512,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
72,13.815332235,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
73,13.815470959,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
74,13.815518008,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
75,13.815557210,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
76,13.815661033,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
77,13.815974018,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
78,13.816208370,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
79,13.816261477,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,13.816336055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
81,13.816791261,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
82,13.817140105,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
83,13.817191185,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
84,13.817366462,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
85,13.817616376,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
86,13.817862524,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,13.817965990,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
88,13.817999590,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
89,13.818119350,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
90,13.818346632,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
91,13.818368966,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,13.818496233,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
93,13.818759482,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,13.819005975,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
95,13.819304834,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
96,13.820095619,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
97,13.820144770,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,13.820380884,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
99,13.820705075,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,13.820738733,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
101,13.820776589,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
102,13.820800050,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
103,13.820995508,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,13.821027627,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
105,13.821320002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
106,13.821960655,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
107,13.822270718,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
108,13.822601679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
109,13.823016711,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
110,13.823121668,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
111,13.823179421,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
112,13.823300570,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
113,13.823473405,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
114,13.823938285,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,13.824029234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
116,13.824221161,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
117,13.824229638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,13.824427647,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,13.824663358,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,13.824679431,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,13.825201883,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
122,13.825246225,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
123,13.825479117,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
124,13.826098029,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,13.826150705,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
126,13.826213108,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,13.826288272,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,13.826488522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,13.826665124,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
130,13.826876526,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
131,13.827253182,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
132,13.827355928,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,13.827407428,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
134,13.827648007,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,13.827967150,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,13.828254933,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
137,13.828292113,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,13.828551667,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,13.828818595,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,13.828930375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
141,13.829080648,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
142,13.829130936,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
143,13.829399079,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,13.829598440,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,13.830037897,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
146,13.830771826,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
147,13.831161245,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
148,13.831170902,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
149,13.831512295,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
150,13.831666127,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
151,13.831921342,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
152,13.831943829,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
153,13.832047296,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
154,13.832078691,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,13.832155654,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,13.832464873,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
157,13.833146292,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
158,13.833206104,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
159,13.833290507,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,13.833344642,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,13.833876859,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
162,13.833903679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,13.834129126,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
164,13.834352974,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
165,13.834491462,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
166,13.834569764,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,13.834865290,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
168,13.835050713,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
169,13.835505374,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,13.835822326,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,13.835918872,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
172,13.836007057,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
173,13.836151330,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,13.836203330,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,13.836225894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,13.836836784,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
177,13.836997258,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
178,13.837356792,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
179,13.837603523,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
180,13.837845876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,13.838073253,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,13.838132424,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
183,13.838237461,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,13.838371330,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
185,13.838687836,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,13.838730395,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
187,13.838750456,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
188,13.839154751,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
189,13.839582452,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
190,13.839893948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,13.839929659,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
192,13.840117513,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,13.840136641,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,13.840192328,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
195,13.840204688,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
196,13.840660414,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,13.841189317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
198,13.841589522,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,13.841738185,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
200,13.841767360,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,13.841936674,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,13.842198245,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
203,13.842250147,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,13.842315138,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
205,13.842475231,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,13.842727131,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
207,13.842754666,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,13.843448048,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
209,13.843912256,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
210,13.844043800,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
211,13.844090629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,13.844172720,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
213,13.844203491,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
214,13.844393843,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,13.844482916,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
216,13.844590479,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,13.844834306,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,13.845313181,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
219,13.845446711,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
220,13.845536936,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
221,13.845605511,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
222,13.845608973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
223,13.845676354,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
224,13.845698934,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
225,13.845767414,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
226,13.846689699,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
227,13.846881989,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
228,13.847057321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,13.847294533,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,13.847474043,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,13.847664564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
232,13.847823699,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
233,13.847833188,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
234,13.848107673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
235,13.848504522,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
236,13.848572851,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,13.848713655,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,13.849682243,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
239,13.849743452,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,13.850004692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
241,13.850081380,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,13.850170374,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,13.850253889,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
244,13.850258706,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
245,13.850319337,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
246,13.850537057,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
247,13.850883825,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
248,13.851201801,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
249,13.851414287,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,13.851416503,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
251,13.851509538,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
252,13.851646644,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,13.851692072,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
254,13.852086992,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
255,13.852174354,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,13.852546159,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
257,13.853142850,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,13.853182469,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,13.853353868,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,13.853676408,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,13.853832801,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
262,13.853958298,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,13.854252639,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,13.854370624,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,13.854493655,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
266,13.854607044,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,13.855125114,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,13.855395869,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,13.855638490,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,13.856292056,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,13.856400437,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
272,13.856569190,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,13.856574075,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
274,13.857020084,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
275,13.857311178,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,13.857317980,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
277,13.857453791,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
278,13.857810245,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
279,13.858351532,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
280,13.858598494,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
281,13.858865136,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
282,13.858917392,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,13.859190658,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
284,13.859245275,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
285,13.859301165,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
286,13.859649409,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
287,13.859751229,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,13.859782717,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,13.860159246,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,13.860173994,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,13.860859759,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
292,13.860951277,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
293,13.861172313,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
294,13.861282693,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
295,13.861437173,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
296,13.861638579,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,13.861979182,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,13.862105923,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
299,13.862823697,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,13.862826351,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,13.863158207,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
302,13.863372517,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
303,13.863461241,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
304,13.863560615,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
305,13.863774309,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,13.864013850,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,13.864082026,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,13.864196217,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
309,13.864253658,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
