,0,1,2,3,4,5
310,17.995208628,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
311,17.996235624,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
312,17.996311641,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
313,17.996529027,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
314,17.996831483,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
315,17.997038410,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
316,17.997168820,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
317,17.997591005,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
318,17.998325068,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
319,17.998654292,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
320,17.998826105,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
321,17.998844438,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
322,17.999032281,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
323,17.999284445,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
324,17.999408954,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
