,0,1,2,3,4,5
310,16.567303373,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,16.567346004,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,16.567384658,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,16.567624463,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
314,16.567823351,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,16.567856573,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,16.567935811,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,16.568265943,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,16.568300998,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,16.568566878,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,16.568976734,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,16.569003736,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,16.569208995,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,16.569224810,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,16.569466537,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
325,16.569667207,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
326,16.570446919,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,16.570608473,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,16.570747500,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,16.570757695,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,16.570903439,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
331,16.570934812,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
332,16.571031499,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,16.571187416,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,16.571653610,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,16.571926902,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,16.572064008,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,16.572076836,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,16.572808476,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,16.573119824,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,16.573189142,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,16.573232927,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,16.573273757,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,16.573359195,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,16.573497193,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,16.573533733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,16.574410314,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,16.574747751,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,16.574760084,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,16.574765535,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,16.574987208,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,16.575849096,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,16.575895586,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
353,16.575993723,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,16.576283286,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,16.576516548,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,16.576928089,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,16.576961386,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,16.577137874,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,16.577174134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,16.577214163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
361,16.577317466,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
362,16.577629866,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,16.578039456,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,16.578135862,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,16.578595437,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,16.578976215,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,16.579058214,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,16.579075503,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,16.579139075,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,16.579158413,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,16.579389135,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,16.579914840,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,16.579983326,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,16.580362279,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,16.580531504,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,16.580763468,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,16.581018856,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,16.581062944,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,16.581179771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,16.581623921,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,16.581662066,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,16.582082101,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,16.582224740,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,16.582479697,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,16.582539649,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,16.582771093,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,16.582814366,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,16.583673131,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,16.583705871,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,16.583751182,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,16.583860885,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,16.583905013,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,16.584017672,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,16.584713486,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,16.585132485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
396,16.585399451,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,16.585418663,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,16.585473560,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,16.585510787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,16.585518823,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,16.585599822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,16.586230595,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,16.586518335,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,16.586608976,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,16.587074164,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,16.587652370,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,16.587747575,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,16.587823924,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,16.587937512,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,16.588118570,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,16.588336265,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,16.588428327,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,16.588472294,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,16.589065785,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,16.589094876,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,16.589433166,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,16.589487913,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,16.589855595,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,16.590300097,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,16.590482580,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
421,16.590548958,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
422,16.590714421,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,16.590952320,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,16.591024511,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,16.591058988,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,16.591328897,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,16.591511249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,16.591985641,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,16.591997957,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,16.592048575,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,16.592323702,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,16.592979704,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,16.593110189,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,16.593234827,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,16.593525455,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,16.593579542,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,16.593694097,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
438,16.593706902,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,16.593736831,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,16.593746313,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,16.593757105,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,16.594217734,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,16.594605577,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,16.595019470,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,16.595442328,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,16.595542613,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,16.595696217,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,16.595712967,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,16.596141687,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,16.596193136,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,16.596343787,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,16.596610492,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,16.596802471,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,16.597113945,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,16.597346944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,16.597357546,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
457,16.597379945,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
458,16.597540868,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,16.598423375,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,16.598748724,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,16.598753457,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,16.598855812,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,16.599015359,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,16.599283211,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,16.599364080,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,16.599594139,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
467,16.599635893,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
468,16.599697653,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
