,0,1,2,3,4,5
310,12.965365242,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,12.965530513,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,12.965923562,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,12.966034778,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,12.966226347,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,12.966519995,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,12.966591549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,12.966730794,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,12.966848251,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,12.967191225,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,12.967253732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,12.967328297,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,12.967595071,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,12.967688622,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,12.968165591,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,12.968197421,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,12.968365635,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,12.968563449,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,12.968605619,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,12.969140116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,12.969526553,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,12.969693436,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,12.970040984,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,12.970450972,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,12.970464869,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,12.970550148,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
336,12.970589214,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,12.970827069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,12.970904048,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,12.970954634,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,12.971136858,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,12.971333011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,12.971624870,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,12.971810232,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,12.972263401,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,12.972579830,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,12.972654228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,12.972707330,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,12.972736494,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
349,12.973394418,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,12.973565357,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,12.973601057,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,12.973748339,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,12.973798663,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,12.974541764,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,12.974670265,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,12.974893084,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,12.974899824,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,12.975078382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,12.975136535,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,12.975229316,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,12.975504894,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,12.976300633,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,12.976684695,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,12.976750608,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,12.976800678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,12.976813488,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,12.976841650,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,12.977401035,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,12.977648185,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,12.977701944,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,12.977749032,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,12.977937353,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,12.978455702,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,12.978563597,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,12.978634740,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,12.978743022,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,12.978916359,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,12.979193585,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,12.979500318,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,12.979835598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,12.980387527,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,12.980396081,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,12.980545316,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,12.980693058,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,12.980929823,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,12.981187638,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,12.981437089,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,12.981440050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,12.981590377,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
390,12.981731763,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,12.981886832,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
392,12.982265686,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,12.982503275,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,12.982577957,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,12.982889331,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,12.983005183,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,12.983059447,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,12.983181752,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,12.983812956,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,12.983867445,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,12.983868585,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,12.983951889,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,12.984006719,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,12.984054299,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,12.984311701,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,12.984873498,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,12.985248778,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,12.985402751,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
409,12.985526253,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
410,12.985578185,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,12.985590156,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,12.985627411,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,12.985890498,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,12.985924841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,12.986109873,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,12.986637025,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,12.986821286,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,12.987204995,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,12.987757673,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,12.987839820,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,12.987905876,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,12.988126857,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,12.988132807,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,12.988184346,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
425,12.988331095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,12.988413643,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
427,12.989037184,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,12.989072711,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,12.989545312,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
430,12.989648810,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,12.989750377,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,12.989973727,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,12.990385907,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,12.990568824,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,12.990805399,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,12.991096757,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,12.991146581,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,12.991295794,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
439,12.991372548,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,12.991428838,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,12.991942148,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,12.992323613,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,12.992537071,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,12.992743187,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,12.993521776,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,12.993554752,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,12.993687395,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,12.993724039,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,12.993849410,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,12.993889024,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,12.994039260,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,12.994060337,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,12.994312796,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,12.994873350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,12.995174301,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,12.995227554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,12.995561127,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,12.995712415,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
459,12.995923849,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,12.996074515,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,12.996307158,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,12.996500639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
463,12.996662137,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
464,12.996741199,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
465,12.996860601,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,12.996921500,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
467,12.997342661,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,12.998456913,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,12.998615921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,12.998679092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
471,12.998776948,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,12.998816973,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
473,12.998856020,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
474,12.998878645,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
475,12.999448029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
476,12.999501830,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
477,12.999918831,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
