,0,1,2,3,4,5
59,8.612442517,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
60,8.613021337,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
61,8.613149165,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
62,8.613417250,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
63,8.613567320,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
64,8.613656663,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
65,8.614075310,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
66,8.614470103,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
67,8.614736235,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
68,8.614961370,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
69,8.615059523,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
70,8.615189163,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
71,8.615337614,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
72,8.615465536,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
73,8.615909063,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
74,8.616409329,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
75,8.616818121,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
76,8.617000890,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
77,8.617293811,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
78,8.617521829,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
79,8.617548790,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
80,8.617649488,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
81,8.617777135,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
82,8.617831819,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
83,8.618076871,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
84,8.618275387,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
85,8.618688447,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
86,8.618920373,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
87,8.619003074,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
88,8.619338603,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
89,8.619456983,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
90,8.619493353,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
91,8.619957195,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
92,8.620202250,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
93,8.620272200,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
94,8.620795949,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
95,8.620803135,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
96,8.620980647,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
97,8.621412164,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
98,8.621733924,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
99,8.621808722,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
100,8.622046641,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
101,8.622302105,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
102,8.622366544,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
103,8.622378041,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
104,8.622429222,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
105,8.622439596,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
106,8.622870794,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
107,8.623257469,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
108,8.623927759,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
109,8.624283799,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
110,8.624346817,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
111,8.624492691,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
112,8.624753772,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
113,8.625094645,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
114,8.625098515,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
115,8.625153373,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
116,8.625167333,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
117,8.625344073,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
118,8.625818925,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
119,8.625826126,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
120,8.626236249,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
121,8.626360826,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
122,8.626539556,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
123,8.626874235,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
124,8.626929046,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
125,8.627068482,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
126,8.627205960,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
127,8.627663986,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
128,8.627872039,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
129,8.628396040,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
130,8.628447838,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
131,8.628642099,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
132,8.628775644,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
133,8.628804177,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
134,8.628929216,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
135,8.629422021,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
136,8.629705864,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
137,8.630050339,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
138,8.630320363,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
139,8.630433518,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
140,8.630774350,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
141,8.631010524,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
142,8.631202861,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
143,8.631248841,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
144,8.631374236,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
145,8.631452530,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
146,8.631560632,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
147,8.631788737,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
148,8.632128352,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
149,8.632151663,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
150,8.632488079,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
151,8.632601154,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
152,8.632700375,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
153,8.632743344,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
154,8.632788981,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
155,8.633181223,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
156,8.633341057,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
157,8.633698312,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
158,8.633977063,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
159,8.634087544,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
160,8.634657770,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
161,8.635158185,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
162,8.635171772,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
163,8.635250307,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
164,8.635397678,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
165,8.635403402,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
166,8.635485408,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
167,8.635777651,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
168,8.636036565,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
169,8.636373599,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
170,8.636440336,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
171,8.636546527,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
172,8.636642276,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
173,8.637159997,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
174,8.637504501,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
175,8.637966764,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
176,8.638060454,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
177,8.638095694,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
178,8.638109655,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
179,8.638433939,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
180,8.638703310,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
181,8.638751503,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
182,8.638781373,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
183,8.639068142,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
184,8.639779748,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
185,8.639833996,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
186,8.639859860,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
187,8.640034685,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
188,8.640193144,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
189,8.640498347,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
190,8.640529263,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
191,8.640851015,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
192,8.640908870,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
193,8.641044576,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
194,8.641096428,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
195,8.641653969,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
196,8.641692513,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
197,8.642027744,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
198,8.642322825,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
199,8.642524655,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
200,8.642558652,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
201,8.642614266,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
202,8.642635934,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
203,8.643048720,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
204,8.643153031,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
205,8.643484914,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
206,8.643556537,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
207,8.643856406,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
208,8.644040961,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
209,8.644546777,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
210,8.644699068,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
211,8.644940759,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
212,8.645272915,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
213,8.645390899,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
214,8.645753978,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
215,8.645779323,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
216,8.646050263,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
217,8.646126684,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
218,8.646165495,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
219,8.646464829,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
220,8.646718975,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
221,8.647375876,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
222,8.647401998,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
223,8.647443060,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
224,8.647505726,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
225,8.647529781,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
226,8.648013453,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
227,8.648064806,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
228,8.648106169,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
229,8.648140940,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
230,8.648200823,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
231,8.649347031,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
232,8.649407192,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
233,8.649831676,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
234,8.650270231,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
235,8.650281449,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
236,8.650347396,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
237,8.650432657,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
238,8.650439346,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
239,8.650486141,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
240,8.651017405,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
241,8.651047421,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
242,8.651385002,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
243,8.651801911,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
244,8.652122679,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
245,8.652375990,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
246,8.652790851,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
247,8.652888229,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
248,8.653235797,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
249,8.653243572,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
250,8.653371648,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
251,8.653443703,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
252,8.654024622,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
253,8.654384903,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
254,8.654479995,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
255,8.654524822,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
256,8.654540921,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
257,8.654632949,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
258,8.654680033,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
259,8.654913287,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
260,8.655121791,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
261,8.655139458,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
262,8.655694447,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
263,8.655749212,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
264,8.656208254,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
265,8.656461100,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
266,8.656631221,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
267,8.656858433,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
268,8.656881572,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
269,8.656947012,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
270,8.656985318,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
271,8.657180228,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
272,8.657735601,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
273,8.658095090,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
274,8.658116433,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
275,8.658257716,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
276,8.658385677,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
277,8.658606615,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
278,8.658951042,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
279,8.659432259,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
280,8.659672814,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
281,8.659807630,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
282,8.660172079,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
283,8.660250556,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
284,8.660506328,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
285,8.660715140,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
286,8.660826486,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
287,8.660970561,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
288,8.660997991,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
289,8.661123719,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
290,8.661453707,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
291,8.661459201,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
292,8.661937655,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
293,8.661969719,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
294,8.662134042,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
295,8.662181605,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
296,8.662641946,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
297,8.662882711,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
298,8.663363488,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
299,8.663387058,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
300,8.663392389,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
301,8.663420354,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
302,8.663747502,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
303,8.663785291,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
304,8.664124783,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
305,8.664419612,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
306,8.664955162,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
307,8.664986296,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
308,8.665440506,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
309,8.665526926,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
