,0,1,2,3,4,5
310,17.265289964,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,17.265470932,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,17.265509669,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
313,17.265551035,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,17.265593795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,17.265713718,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,17.266538760,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,17.266600575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,17.266975762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,17.267011174,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,17.267048343,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,17.267312630,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,17.267546376,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,17.267889944,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,17.268055300,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,17.268153052,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,17.268232727,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,17.268338231,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
328,17.268351144,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,17.268662051,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,17.268810780,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,17.269791723,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,17.270131599,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,17.270182302,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,17.270215613,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,17.270549557,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,17.270610269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,17.270667873,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,17.271015685,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,17.271060316,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,17.271104476,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,17.271539971,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
342,17.271911693,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,17.272014791,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,17.272207793,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,17.272586176,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
346,17.272630922,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
347,17.272803358,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,17.272952430,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,17.273030306,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,17.273123409,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,17.273587912,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,17.274345656,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,17.274348639,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,17.274518723,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,17.274981579,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
356,17.275012831,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,17.275117779,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
358,17.275262861,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,17.275461492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,17.275469596,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,17.275624901,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,17.276417932,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,17.276676313,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,17.276773144,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,17.276869721,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,17.276918999,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,17.277275340,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,17.277401426,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,17.277528510,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,17.278034474,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,17.278210288,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,17.278280143,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,17.278606243,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,17.278622126,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,17.278763425,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,17.278928523,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,17.279320363,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,17.279788840,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,17.280034790,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,17.280159876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,17.280195682,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,17.280204384,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,17.280513615,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,17.281092952,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,17.281165048,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,17.281240535,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,17.281705460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,17.281881541,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,17.282002946,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
390,17.282069762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,17.282506955,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,17.282610038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,17.282790252,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,17.282934196,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,17.283027349,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,17.283681717,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,17.283889285,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,17.284101421,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,17.284156763,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,17.284240182,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,17.284515972,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,17.284578394,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,17.284757122,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,17.285063533,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,17.285618096,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,17.285931507,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,17.286078619,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,17.286098259,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,17.286174867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
410,17.286490404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
411,17.286494495,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,17.286704437,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,17.286818566,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,17.286961568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,17.287174889,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,17.287643518,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
417,17.287693806,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,17.287983447,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,17.288048282,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
420,17.288266270,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
421,17.288555447,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,17.288938571,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,17.289337237,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,17.289391587,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,17.289396670,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,17.289731402,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,17.289850250,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,17.290123664,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,17.290392476,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,17.290953105,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,17.291008224,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,17.291035668,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,17.291065552,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,17.291244598,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
435,17.291368391,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
436,17.291930674,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,17.292306792,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,17.292356046,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,17.292471485,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,17.292588751,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,17.292667968,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,17.292819404,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,17.293080163,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,17.293122037,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,17.293453312,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,17.293589298,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,17.294525181,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,17.294695831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,17.294835700,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
450,17.294888289,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,17.295088384,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,17.295165735,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
453,17.295172605,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,17.295353700,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,17.295638533,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,17.295706973,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,17.296245400,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,17.296308325,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,17.296860099,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,17.296987853,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,17.297078591,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,17.297218187,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,17.297267435,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,17.297372364,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,17.297394695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
466,17.297538769,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,17.297760995,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,17.298029336,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
469,17.298270290,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
470,17.298775353,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
471,17.298778162,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
472,17.298829683,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
473,17.299143110,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
474,17.299260456,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
475,17.299471723,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
476,17.299682128,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
477,17.299924007,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
478,17.299963191,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
