,0,1,2,3,4,5
150,1.930402893,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
151,1.930547319,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
152,1.930955547,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
153,1.930994989,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
154,1.931169552,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
155,1.931223069,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
156,1.931768505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,1.932535198,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
158,1.932733099,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
159,1.932773061,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
160,1.932856323,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
161,1.932930050,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,1.933091370,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
163,1.933499934,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
164,1.933568180,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
165,1.933651831,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,1.933824067,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
167,1.933929090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
168,1.934153632,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
169,1.934386064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
170,1.934487358,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
171,1.934817860,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,1.934917179,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,1.935052801,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
174,1.935201337,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
175,1.935289679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,1.935458815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,1.935559429,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
178,1.935692614,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
179,1.936190611,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,1.936570217,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
181,1.937111518,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
182,1.937172687,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
183,1.937176938,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
184,1.937236950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,1.937480835,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
186,1.937800219,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
187,1.937994892,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,1.938028349,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
189,1.938219963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,1.938377753,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
191,1.938380545,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,1.939143399,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
193,1.939193474,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,1.939631741,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
195,1.939840580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
196,1.940104424,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
197,1.940172623,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,1.940698373,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,1.940807522,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
200,1.940880377,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,1.941200305,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
202,1.941276268,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,1.941461861,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,1.941805103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
205,1.941961071,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,1.942699134,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,1.942822907,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
208,1.942987644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,1.943266788,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
210,1.943384488,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
211,1.943448350,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,1.943584748,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
213,1.944007107,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
214,1.944069403,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,1.944687006,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,1.944905656,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
217,1.944938974,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,1.945149543,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,1.945473130,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
220,1.945615949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,1.946201235,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,1.946506332,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
223,1.946517787,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
224,1.946643976,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,1.946718816,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,1.946852329,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
227,1.947005025,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
228,1.947638632,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
229,1.947744059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
230,1.947860667,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
231,1.948065247,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
232,1.948115668,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,1.948160652,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,1.948434443,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
235,1.949152234,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
236,1.949413880,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
237,1.949457770,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,1.949505559,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
239,1.949526448,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,1.949875983,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,1.949965215,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
242,1.950564129,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,1.950833961,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,1.950857434,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,1.951132487,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,1.951639797,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
247,1.951689890,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,1.952026062,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
249,1.952061647,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,1.952080212,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,1.952111464,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
252,1.952480707,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
253,1.952534389,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
254,1.952914319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
255,1.953038025,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
256,1.953179934,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,1.953722230,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
258,1.953946495,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
259,1.954009731,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,1.954260638,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,1.954497102,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
262,1.954687926,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
263,1.954967431,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
264,1.955089061,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,1.955157676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,1.955504680,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
267,1.955810191,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,1.955953674,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
269,1.956255260,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,1.956260701,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,1.956374246,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,1.956624729,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
273,1.956676713,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
274,1.956856837,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
275,1.957017722,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,1.957491447,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
277,1.957588670,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,1.957902076,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
279,1.958046574,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,1.958056001,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,1.958381403,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
282,1.959054465,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
283,1.959148283,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
284,1.959480656,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
285,1.959644937,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,1.959761865,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
287,1.959814143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
288,1.959877173,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
289,1.959976687,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
290,1.960684238,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
291,1.960737245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,1.960932485,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
293,1.961255395,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,1.961303962,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,1.961662077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,1.961697672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
297,1.961709432,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
298,1.961717103,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,1.961891659,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
300,1.962388786,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
301,1.962650365,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
302,1.962880359,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,1.963020674,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
304,1.963641621,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,1.963766780,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
306,1.964073283,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
307,1.964245690,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,1.964451784,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
309,1.964925625,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
