,0,1,2,3,4,5
45,5.410274646,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
46,5.410458077,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
47,5.410983692,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
48,5.411090507,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
49,5.411132086,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
50,5.411592094,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
51,5.411860620,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
52,5.411904179,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
53,5.412358787,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
54,5.412523830,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
55,5.412696098,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
56,5.412732043,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
57,5.412885341,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
58,5.413160302,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
59,5.413404495,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
60,5.413602084,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
61,5.413786380,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
62,5.413813126,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
63,5.414001107,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
64,5.414120220,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
65,5.414146698,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
66,5.414441996,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
67,5.414471720,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
68,5.414877281,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
69,5.415388508,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
70,5.415861540,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
71,5.415884111,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
72,5.416153446,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
73,5.416174690,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
74,5.416270087,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
75,5.416291486,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
76,5.416387288,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
77,5.416502710,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
78,5.416938580,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
79,5.417300898,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
80,5.417670824,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
81,5.417697809,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
82,5.417945545,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
83,5.417972846,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
84,5.418303359,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
85,5.418727992,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
86,5.418759581,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
87,5.418869815,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
88,5.420073889,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
89,5.420175892,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
90,5.420241662,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
91,5.420291889,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
92,5.420425017,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
93,5.420460674,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
94,5.420527821,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
95,5.420635109,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
96,5.420671235,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
97,5.421192808,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
98,5.421382509,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
99,5.421745064,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
100,5.421859516,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
101,5.422879971,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
102,5.422920799,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
103,5.423081336,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
104,5.423257875,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
105,5.423619191,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
106,5.423654177,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
107,5.423686931,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
108,5.423795758,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
109,5.423826599,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
110,5.424076583,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
111,5.424185412,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
112,5.424625347,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
113,5.424844809,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
114,5.424983767,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
115,5.425010869,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
116,5.425659535,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
117,5.426320958,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
118,5.426437758,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
119,5.426558830,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
120,5.426585246,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
121,5.426973685,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
122,5.427055896,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
123,5.427257381,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
124,5.427325662,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
125,5.427377256,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
126,5.427604301,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
127,5.428523033,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
128,5.428750547,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
129,5.428782012,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
130,5.428869206,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
131,5.429100326,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
132,5.429673428,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
133,5.429727512,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
134,5.429799408,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
135,5.429839775,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
136,5.429880429,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
137,5.429913352,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
138,5.430422137,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
139,5.430461852,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
140,5.430870476,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
141,5.430978768,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
142,5.431703933,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
143,5.431822037,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
144,5.431853345,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
145,5.431971905,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
146,5.431998219,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
147,5.432599088,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
148,5.432622629,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
149,5.432747407,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
150,5.432999108,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
151,5.433389719,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
152,5.433412190,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
153,5.433776928,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
154,5.434160700,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
155,5.434203380,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
156,5.434668883,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
157,5.434718898,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
158,5.434795221,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
159,5.434950240,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
160,5.435207091,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
161,5.435627428,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
162,5.435665958,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
163,5.435698660,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
164,5.436306855,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
165,5.436424192,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
166,5.436575030,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
167,5.436974666,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
168,5.437069591,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
169,5.437573136,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
170,5.437605591,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
171,5.438256447,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
172,5.438486243,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
173,5.438692558,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
174,5.438724210,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
175,5.438807008,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
176,5.439427997,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
177,5.439544297,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
178,5.439662936,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
179,5.439776782,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
180,5.439805015,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
181,5.440106969,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
182,5.440318455,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
183,5.440839367,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
184,5.440868286,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
185,5.441111769,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
186,5.441297775,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
187,5.441521901,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
188,5.441547380,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
189,5.441759719,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
190,5.442308376,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
191,5.442760464,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
192,5.442865571,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
193,5.442906076,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
194,5.443024434,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
195,5.443527612,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
196,5.443629774,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
197,5.443834366,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
198,5.443865908,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
199,5.444171940,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
200,5.444466201,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
201,5.444808108,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
202,5.444914553,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
203,5.445240154,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
204,5.445371662,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
205,5.445584625,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
206,5.445704348,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
207,5.446175521,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
208,5.446361613,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
209,5.446491825,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
210,5.446614446,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
211,5.447447372,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
212,5.447516955,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
213,5.447559382,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
214,5.447599581,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
215,5.447637877,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
216,5.447686513,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
217,5.448262598,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
218,5.448344888,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
219,5.448712290,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
220,5.448943836,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
221,5.449187475,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
222,5.449225024,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
223,5.449667855,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
224,5.449774602,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
225,5.450424544,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
226,5.450485773,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
227,5.450537984,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
228,5.450748153,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
229,5.450794548,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
230,5.451331943,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
231,5.451861286,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
232,5.451999554,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
233,5.452108467,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
234,5.452159408,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
235,5.452219933,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
236,5.452446255,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
237,5.452673335,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
238,5.452727769,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
239,5.452987252,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
240,5.453539063,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
241,5.453650749,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
242,5.453730356,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
243,5.453861207,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
244,5.454374662,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
245,5.454942178,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
246,5.454979327,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
247,5.455177097,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
248,5.455384505,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
249,5.455413964,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
250,5.455465868,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
251,5.455836049,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
252,5.455870039,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
253,5.456065263,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
254,5.456164049,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
255,5.456284421,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
256,5.456760400,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
257,5.456788888,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
258,5.456876920,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
259,5.457254575,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
260,5.457631018,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
261,5.458219880,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
262,5.458243209,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
263,5.458263790,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
264,5.458334317,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
265,5.458356758,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
266,5.458779591,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
267,5.459005549,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
268,5.459221160,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
269,5.459595595,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
270,5.460093860,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
271,5.460404220,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
272,5.460533825,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
273,5.460557165,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
274,5.460659851,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
275,5.460908189,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
276,5.461025318,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
277,5.461048165,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
278,5.461497737,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
279,5.461519798,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
280,5.461795393,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
281,5.462167321,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
282,5.462398110,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
283,5.462558537,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
284,5.462747912,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
285,5.462779131,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
286,5.462881972,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
287,5.462998412,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
288,5.463026952,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
289,5.463230983,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
290,5.463349019,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
291,5.463868517,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
292,5.464022117,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
293,5.464142129,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
294,5.464626219,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
295,5.464648434,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
296,5.464774622,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
297,5.465140073,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
298,5.465280468,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
299,5.465685111,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
300,5.465802316,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
301,5.465824491,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
302,5.466359512,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
303,5.466381024,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
304,5.466909312,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
305,5.466936710,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
306,5.466955106,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
307,5.467022505,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
308,5.467044424,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
309,5.467139720,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
