,0,1,2,3,4,5
53,4.515880121,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
54,4.516014099,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
55,4.516158284,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
56,4.516529428,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
57,4.516789889,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
58,4.517036439,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
59,4.517836889,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
60,4.518203152,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
61,4.518471874,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
62,4.518487807,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
63,4.519022726,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
64,4.519275409,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
65,4.519343235,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
66,4.519440906,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
67,4.519763603,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
68,4.520505657,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
69,4.520701639,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
70,4.520863170,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
71,4.521065067,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
72,4.521415235,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
73,4.522343916,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
74,4.522354054,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
75,4.522758595,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
76,4.523318805,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
77,4.523530825,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
78,4.523564148,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
79,4.523611701,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
80,4.523775246,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
81,4.524636869,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
82,4.524845816,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
83,4.525476104,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
84,4.525778966,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
85,4.526124502,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
86,4.526166638,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
87,4.526378935,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
88,4.526821114,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
89,4.527057113,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
90,4.527431557,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
91,4.527500751,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
92,4.527787604,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
93,4.528358667,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
94,4.528427109,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
95,4.528578424,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
96,4.528936053,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
97,4.529111515,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
98,4.529533295,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
99,4.529563649,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
100,4.529595308,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
101,4.529732215,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
102,4.530324872,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
103,4.530793250,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
104,4.531170619,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
105,4.531660139,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
106,4.531746040,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
107,4.531878471,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
108,4.532052514,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
109,4.532112886,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
110,4.532431612,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
111,4.533451686,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
112,4.533546754,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
113,4.533649716,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
114,4.533714373,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
115,4.533912457,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
116,4.534317671,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
117,4.534802210,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
118,4.535480197,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
119,4.535901817,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
120,4.535970198,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
121,4.536378652,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
122,4.536435387,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
123,4.536916823,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
124,4.537226097,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
125,4.537976443,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
126,4.538459943,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
127,4.538824572,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
128,4.538934144,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
129,4.538938833,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
130,4.539086419,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
131,4.539246011,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
132,4.540010479,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
133,4.540215789,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
134,4.540436845,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
135,4.540519466,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
136,4.540529591,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
137,4.541246914,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
138,4.541751372,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
139,4.541819480,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
140,4.541905282,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
141,4.542143065,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
142,4.542574469,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
143,4.543314059,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
144,4.543345948,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
145,4.543389994,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
146,4.543515434,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
147,4.544513254,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
148,4.544957421,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
149,4.545035107,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
150,4.545251262,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
151,4.545504964,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
152,4.545726799,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
153,4.546108582,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
154,4.546481214,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
155,4.546657674,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
156,4.546880331,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
157,4.547129270,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
158,4.547173691,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
159,4.547472399,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
160,4.547943119,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
161,4.548858446,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
162,4.549348923,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
163,4.549521012,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
164,4.549569107,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
165,4.549570155,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
166,4.549624673,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
167,4.549984393,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
168,4.550643725,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
169,4.550899898,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
170,4.551159715,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
171,4.551483407,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
172,4.551680943,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
173,4.552278634,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
174,4.552312826,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
175,4.552596426,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
176,4.553085983,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
177,4.553474067,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
178,4.553637042,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
179,4.553835844,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
180,4.554459094,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
181,4.554676366,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
182,4.555049511,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
183,4.555058805,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
184,4.555499438,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
185,4.555544615,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
186,4.556265029,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
187,4.556287631,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
188,4.556806777,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
189,4.557151572,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
190,4.557285379,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
191,4.557380874,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
192,4.557537051,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
193,4.557614206,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
194,4.558127444,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
195,4.558548477,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
196,4.559451463,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
197,4.559785271,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
198,4.560294684,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
199,4.560298138,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
200,4.560681548,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
201,4.560726735,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
202,4.560922208,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
203,4.561111914,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
204,4.561447121,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
205,4.561878994,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
206,4.561933179,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
207,4.562694883,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
208,4.563112522,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
209,4.563196630,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
210,4.563895073,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
211,4.563962857,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
212,4.564300850,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
213,4.564350441,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
214,4.564900916,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
215,4.565418087,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
216,4.565629204,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
217,4.565683676,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
218,4.565815079,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
219,4.566062689,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
220,4.566212483,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
221,4.566533130,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
222,4.566808379,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
223,4.567773215,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
224,4.567833549,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
225,4.568362161,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
226,4.568595074,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
227,4.568650483,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
228,4.568866398,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
229,4.568901880,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
230,4.569968626,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
231,4.570080619,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
232,4.570647749,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
233,4.570715035,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
234,4.570753016,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
235,4.571472163,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
236,4.571615741,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
237,4.571791599,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
238,4.571915079,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
239,4.572482655,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
240,4.572585206,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
241,4.573274885,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
242,4.573539966,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
243,4.574056535,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
244,4.574188890,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
245,4.574498469,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
246,4.574916732,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
247,4.575178552,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
248,4.575249356,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
249,4.575375403,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
250,4.575690834,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
251,4.576025547,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
252,4.576831784,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
253,4.577074137,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
254,4.577285703,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
255,4.577547643,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
256,4.577578444,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
257,4.577680432,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
258,4.577858419,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
259,4.578236032,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
260,4.579405329,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
261,4.579592932,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
262,4.579780811,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
263,4.579988061,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
264,4.579990625,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
265,4.580524551,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
266,4.580771219,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
267,4.581254120,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
268,4.581516200,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
269,4.582384340,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
270,4.582411592,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
271,4.582514128,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
272,4.582687667,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
273,4.583383398,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
274,4.583770700,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
275,4.583891094,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
276,4.584320561,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
277,4.584368551,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
278,4.584756246,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
279,4.585312017,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
280,4.585507423,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
281,4.585831817,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
282,4.585919546,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
283,4.585938706,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
284,4.585997925,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
285,4.586307843,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
286,4.586991461,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
287,4.587247456,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
288,4.587956410,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
289,4.588280067,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
290,4.588406514,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
291,4.588616770,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
292,4.589087364,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
293,4.589369370,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
294,4.590011694,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
295,4.590173830,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
296,4.590518804,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
297,4.590522872,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
298,4.590664062,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
299,4.591022167,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
300,4.591389490,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
301,4.591826241,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
302,4.592173598,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
303,4.592391839,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
304,4.592696656,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
305,4.592882106,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
306,4.593080333,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
307,4.593360036,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
308,4.593734671,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
309,4.593920625,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
