,0,1,2,3,4,5
310,9.995806915,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
311,9.995899097,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
312,9.995988232,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
313,9.996842852,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
314,9.997221259,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
315,9.997992263,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
316,9.998442744,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
317,9.998503937,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
318,9.998531052,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
319,9.998643553,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
320,9.999233175,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
321,9.999880038,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
322,9.999982539,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
