,0,1,2,3,4,5
310,0.894929761,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
311,0.895128677,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
312,0.895498918,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
313,0.895724472,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
314,0.895754474,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
315,0.896203019,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
316,0.896859216,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
317,0.896863324,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
318,0.897142230,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
319,0.897930266,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
320,0.897999019,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
321,0.898648165,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
322,0.898939755,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
323,0.899486589,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
324,0.899759753,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
325,0.899919755,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
