,0,1,2,3,4,5
27,4.906183303,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
28,4.906637508,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
29,4.906689086,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
30,4.906941081,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
31,4.906986244,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
32,4.907338500,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
33,4.907503548,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
34,4.907530863,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
35,4.907992274,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
36,4.908042500,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
37,4.908763507,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
38,4.908798116,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
39,4.908827150,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
40,4.909319316,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
41,4.909385268,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
42,4.909416082,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
43,4.909618662,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
44,4.909840560,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
45,4.910076034,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
46,4.910108334,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
47,4.910248175,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
48,4.911038868,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
49,4.911090194,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
50,4.911121003,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
51,4.911509219,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
52,4.911706433,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
53,4.911828643,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
54,4.911943705,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
55,4.912342493,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
56,4.912379184,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
57,4.912455241,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
58,4.912487267,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
59,4.912979502,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
60,4.913309720,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
61,4.913599245,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
62,4.913627848,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
63,4.913751274,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
64,4.913898762,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
65,4.914033116,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
66,4.914557635,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
67,4.914889451,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
68,4.914922840,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
69,4.915005351,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
70,4.915218661,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
71,4.915271278,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
72,4.915647497,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
73,4.915693911,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
74,4.915782270,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
75,4.915874834,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
76,4.916016334,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
77,4.916183335,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
78,4.916985493,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
79,4.917020064,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
80,4.917378907,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
81,4.917486669,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
82,4.917816044,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
83,4.918120884,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
84,4.918167569,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
85,4.918340809,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
86,4.918634891,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
87,4.918665009,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
88,4.918753095,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
89,4.919033465,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
90,4.919070553,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
91,4.919107320,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
92,4.919756478,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
93,4.920069309,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
94,4.920404097,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
95,4.920653705,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
96,4.920896300,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
97,4.920931581,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
98,4.921144275,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
99,4.921180934,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
100,4.921248027,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
101,4.921720875,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
102,4.922527857,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
103,4.922576560,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
104,4.922755673,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
105,4.922837382,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
106,4.923959950,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
107,4.923996862,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
108,4.924028533,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
109,4.924074412,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
110,4.924161183,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
111,4.924219087,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
112,4.924251635,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
113,4.924623301,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
114,4.925138598,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
115,4.925322152,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
116,4.925662442,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
117,4.925748454,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
118,4.925780953,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
119,4.926017658,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
120,4.926049591,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
121,4.926076357,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
122,4.926236460,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
123,4.926364647,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
124,4.926598677,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
125,4.927216311,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
126,4.927382086,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
127,4.927596686,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
128,4.927706244,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
129,4.928136319,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
130,4.928201666,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
131,4.928236681,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
132,4.928308380,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
133,4.928339342,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
134,4.928755377,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
135,4.929261051,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
136,4.929868658,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
137,4.929900788,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
138,4.929928864,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
139,4.930263232,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
140,4.930299405,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
141,4.930364406,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
142,4.930401052,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
143,4.931130023,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
144,4.931263634,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
145,4.932054229,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
146,4.932117373,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
147,4.932152812,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
148,4.932482013,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
149,4.932885118,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
150,4.932933230,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
151,4.932967620,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
152,4.933089598,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
153,4.933256765,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
154,4.933527922,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
155,4.934298290,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
156,4.934410945,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
157,4.934448236,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
158,4.934515104,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
159,4.934880735,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
160,4.934983199,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
161,4.935087959,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
162,4.935513330,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
163,4.935540791,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
164,4.935618220,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
165,4.936226604,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
166,4.936538327,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
167,4.936783852,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
168,4.936905665,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
169,4.936935676,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
170,4.937012739,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
171,4.937643898,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
172,4.937678079,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
173,4.937864867,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
174,4.938231609,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
175,4.938264266,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
176,4.938302335,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
177,4.938580224,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
178,4.938678435,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
179,4.939074288,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
180,4.939503845,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
181,4.939835512,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
182,4.939866706,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
183,4.939941323,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
184,4.939972648,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
185,4.940206973,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
186,4.940462620,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
187,4.941379061,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
188,4.941426452,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
189,4.941460069,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
190,4.941496956,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
191,4.941533235,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
192,4.941570139,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
193,4.942482944,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
194,4.942589391,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
195,4.942831375,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
196,4.943093823,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
197,4.943527823,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
198,4.943566518,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
199,4.943602131,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
200,4.943634326,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
201,4.943668943,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
202,4.944362174,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
203,4.944438830,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
204,4.944788248,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
205,4.945079780,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
206,4.945229176,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
207,4.945264285,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
208,4.945623216,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
209,4.945910779,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
210,4.946235418,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
211,4.946337392,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
212,4.946422180,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
213,4.946642049,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
214,4.946782979,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
215,4.947246993,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
216,4.947567955,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
217,4.947690280,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
218,4.947723704,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
219,4.947801460,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
220,4.947994207,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
221,4.948648410,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
222,4.948686763,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
223,4.949062469,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
224,4.949264682,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
225,4.949689240,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
226,4.949817881,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
227,4.949854005,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
228,4.949919652,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
229,4.950431584,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
230,4.950746591,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
231,4.950849806,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
232,4.950890411,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
233,4.951277503,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
234,4.951549985,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
235,4.951587425,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
236,4.951649044,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
237,4.951752028,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
238,4.952150073,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
239,4.952415499,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
240,4.952754569,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
241,4.952790389,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
242,4.952894096,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
243,4.953278015,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
244,4.953600328,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
245,4.953645510,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
246,4.953676445,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
247,4.954185048,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
248,4.954724888,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
249,4.954762572,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
250,4.954855536,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
251,4.955082772,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
252,4.955115438,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
253,4.955504041,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
254,4.955542723,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
255,4.955815507,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
256,4.956203811,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
257,4.956338183,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
258,4.956365066,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
259,4.956784118,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
260,4.956823935,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
261,4.957001176,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
262,4.957107424,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
263,4.957136379,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
264,4.957371161,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
265,4.957925028,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
266,4.958284407,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
267,4.958660795,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
268,4.958804537,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
269,4.958839106,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
270,4.958869102,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
271,4.958908158,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
272,4.958939870,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
273,4.959434448,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
274,4.959877262,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
275,4.960072794,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
276,4.960930974,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
277,4.961150556,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
278,4.961182135,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
279,4.961258607,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
280,4.961292488,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
281,4.961320977,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
282,4.961591942,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
283,4.961758465,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
284,4.961966642,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
285,4.962184342,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
286,4.962296562,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
287,4.962794875,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
288,4.963202036,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
289,4.963313738,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
290,4.963344903,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
291,4.963607395,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
292,4.963833272,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
293,4.963867179,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
294,4.963998387,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
295,4.964290263,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
296,4.964599535,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
297,4.964674671,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
298,4.964777883,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
299,4.964934434,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
300,4.965026430,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
301,4.965848169,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
302,4.965959683,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
303,4.966558447,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
304,4.966607566,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
305,4.966653813,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
306,4.966690590,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
307,4.966873095,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
308,4.966908196,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
309,4.967052962,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
