,0,1,2,3,4,5
31,0.514624653,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
32,0.514712386,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
33,0.514753291,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
34,0.514817980,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
35,0.514982953,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
36,0.515091156,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
37,0.515134194,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
38,0.515174148,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
39,0.515214358,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
40,0.515254417,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
41,0.515294773,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
42,0.515334223,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
43,0.515373271,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
44,0.515412513,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
45,0.515452417,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
46,0.515494272,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
47,0.515568896,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
48,0.516511180,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
49,0.516690333,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
50,0.516833037,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
51,0.516878286,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
52,0.516918588,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
53,0.516959567,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
54,0.517259182,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
55,0.517358330,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
56,0.517403174,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
57,0.517443887,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
58,0.517488300,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
59,0.517558177,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
60,0.518096715,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
61,0.518218955,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
62,0.518537176,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
63,0.518826180,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
64,0.519492923,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
65,0.520520163,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
66,0.520890985,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
67,0.521067077,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
68,0.521567154,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
69,0.521768667,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
70,0.522661355,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
71,0.522821115,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
72,0.524226018,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
73,0.524252459,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
74,0.524306662,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
75,0.524775887,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
76,0.525314766,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
77,0.526027331,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
78,0.527880075,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
79,0.528644732,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
80,0.529037335,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
81,0.529142197,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
82,0.529620356,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
83,0.529674572,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
84,0.529788864,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
85,0.529823867,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
86,0.529893206,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
87,0.529949313,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
88,0.529990892,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
89,0.530213547,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
90,0.530257061,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
91,0.530303523,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
92,0.530440492,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
93,0.530482493,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
94,0.530522704,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
95,0.530626355,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
96,0.530689335,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
97,0.530732695,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
98,0.530774039,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
99,0.530813723,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
100,0.530854181,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
101,0.530896053,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
102,0.530937409,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
103,0.531040123,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
104,0.531084528,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
105,0.531233632,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
106,0.531275385,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
107,0.531316031,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
108,0.531355085,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
109,0.531670553,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
110,0.531775176,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
111,0.532232031,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
112,0.532268094,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
113,0.533072131,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
114,0.533991421,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
115,0.534457548,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
116,0.534743160,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
117,0.534916534,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
118,0.535253613,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
119,0.535489586,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
120,0.535527255,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
121,0.536399025,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
122,0.536452479,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
123,0.536493170,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
124,0.536532165,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
125,0.536570972,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
126,0.536609032,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
127,0.536647767,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
128,0.536685960,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
129,0.537946408,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
130,0.538054022,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
131,0.538072104,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
132,0.538090938,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
133,0.538826907,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
134,0.538887747,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
135,0.538918318,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
136,0.538947383,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
137,0.538976606,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
138,0.539005418,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
139,0.539034097,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
140,0.539063119,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
141,0.539091428,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
142,0.539120993,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
143,0.539213143,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
144,0.539250054,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
145,0.539286939,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
146,0.539356694,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
147,0.539387832,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
148,0.539417356,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
149,0.539446743,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
150,0.539475813,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
151,0.539500263,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
152,0.539519932,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
153,0.539978536,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
154,0.540058383,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
155,0.540111655,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
156,0.540152939,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
157,0.540192191,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
158,0.540232379,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
159,0.540303731,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
160,0.540342498,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
161,0.541655274,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
162,0.541779739,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
163,0.541849994,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
164,0.541871694,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
165,0.542393616,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
166,0.542431577,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
167,0.542462138,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
168,0.542493081,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
169,0.542588375,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
170,0.542619709,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
171,0.542649498,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
172,0.542679547,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
173,0.542709385,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
174,0.542738780,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
175,0.542768380,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
176,0.542797684,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
177,0.542827160,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
178,0.542856918,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
179,0.542886955,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
180,0.543773527,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
181,0.543815917,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
182,0.543908424,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
183,0.544961347,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
184,0.545320586,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
185,0.545379864,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
186,0.545429533,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
187,0.545500769,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
188,0.545577763,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
189,0.545616589,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
190,0.545655463,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
191,0.545748257,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
192,0.545788313,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
193,0.545879440,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
194,0.545919886,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
195,0.546433126,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
196,0.546690180,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
197,0.546984037,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
198,0.547789119,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
199,0.547823327,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
200,0.547853824,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
201,0.547908275,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
202,0.547937934,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
203,0.547967133,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
204,0.547995798,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
205,0.549089817,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
206,0.549392458,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
207,0.549545512,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
208,0.549980355,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
209,0.550175383,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
210,0.550221410,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
211,0.550260364,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
212,0.550298138,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
213,0.550335272,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
214,0.550372833,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
215,0.550410843,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
216,0.550449056,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
217,0.550542547,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
218,0.550582810,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
219,0.550654311,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
220,0.550691977,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
221,0.550729716,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
222,0.550787226,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
223,0.550854172,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
224,0.550936245,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
225,0.550989086,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
226,0.551028294,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
227,0.551067109,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
228,0.551143637,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
229,0.551194997,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
230,0.551236159,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
231,0.551275934,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
232,0.551315637,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
233,0.551354413,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
234,0.551393670,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
235,0.551579666,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
236,0.551828599,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
237,0.552194254,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
238,0.552479258,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
239,0.552656959,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
240,0.553765905,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
241,0.553826022,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
242,0.553856488,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
243,0.553884762,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
244,0.553957501,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
245,0.553988389,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
246,0.554017551,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
247,0.554046118,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
248,0.554074895,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
249,0.554103276,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
250,0.554131982,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
251,0.554160381,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
252,0.554188678,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
253,0.554217153,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
254,0.554333327,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
255,0.554391372,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
256,0.554723306,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
257,0.555177107,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
258,0.555374354,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
259,0.556152602,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
260,0.556224412,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
261,0.556243527,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
262,0.556275195,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
263,0.556304583,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
264,0.556334060,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
265,0.556364496,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
266,0.556454644,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
267,0.556486548,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
268,0.556516448,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
269,0.556545426,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
270,0.556615955,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
271,0.556763139,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
272,0.557156619,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
273,0.557358186,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
274,0.558067291,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
275,0.558104109,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
276,0.558133986,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
277,0.558162952,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
278,0.558191793,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
279,0.558220664,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
280,0.558249676,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
281,0.558279002,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
282,0.558309276,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
283,0.558363401,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
284,0.558392939,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
285,0.558421656,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
286,0.558450883,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
287,0.558479405,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
288,0.558508284,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
289,0.558537948,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
290,0.558614185,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
291,0.558645308,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
292,0.558693539,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
293,0.558756059,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
294,0.558899605,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
295,0.559241030,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
296,0.559430564,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
297,0.559535705,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
298,0.559563363,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
299,0.559758980,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
300,0.559801808,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
301,0.559900627,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
302,0.559946282,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
303,0.560023532,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
304,0.560662826,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
305,0.560746692,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
306,0.560861218,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
307,0.562247418,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
308,0.562430176,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
309,0.562469149,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
