,0,1,2,3,4,5
310,5.969092132,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,5.969296566,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,5.969315838,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,5.969686573,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,5.969798382,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,5.970024458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,5.970043531,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
317,5.970452738,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,5.970665417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
319,5.970885646,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,5.971466987,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,5.971571610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,5.971679391,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,5.971718397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,5.971914159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,5.972081733,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,5.972289170,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
327,5.972307942,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,5.972660227,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,5.972771803,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,5.973378329,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,5.973395787,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,5.973536223,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,5.973811658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,5.974263216,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,5.974367842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,5.974637492,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
337,5.974883756,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
338,5.974900313,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
339,5.974989406,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,5.975093733,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,5.975316152,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,5.975531708,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,5.975838795,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,5.976245072,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,5.976396778,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,5.976413456,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,5.976428616,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,5.976706301,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,5.976722728,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,5.976837448,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
351,5.976953541,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,5.977289623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,5.977905919,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,5.977922714,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,5.978085928,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
356,5.978190281,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,5.978295303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,5.978426644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,5.978531961,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,5.978548581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,5.979231301,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,5.979468954,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,5.979575083,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,5.979591508,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,5.979822666,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,5.980464411,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
367,5.980680631,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,5.980697252,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,5.980837086,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,5.981003430,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,5.981289402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,5.981393332,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,5.981411965,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,5.981624139,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,5.981812543,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,5.982417391,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,5.982522063,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,5.982540767,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,5.982652062,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,5.982759419,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
381,5.983297834,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,5.983416057,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,5.983984129,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,5.984196939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,5.984259852,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,5.984510822,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,5.984558556,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,5.984581156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,5.984830953,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
390,5.985036252,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,5.985083438,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
392,5.985469707,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
393,5.985814104,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,5.987213571,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
395,5.987256581,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,5.987291209,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
397,5.987338463,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,5.987368862,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
399,5.987398127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,5.987472685,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,5.987695206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,5.988075378,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,5.988108928,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,5.988633469,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,5.988862019,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,5.989297196,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,5.989572655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
408,5.989601255,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,5.989684076,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,5.990003123,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,5.990253887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,5.990355169,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,5.990766669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
414,5.990814473,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,5.990888186,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,5.991166251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,5.991618285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
418,5.991723456,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,5.992037797,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,5.992143103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,5.992243100,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,5.992355300,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,5.992378114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,5.992613401,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,5.992836075,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,5.992945246,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,5.993329454,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
428,5.993645930,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,5.993991680,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,5.994178955,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,5.994356354,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,5.994511622,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,5.994620263,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,5.994640322,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,5.994873095,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,5.995424870,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
437,5.995527916,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,5.995658865,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,5.995971676,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,5.996264949,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,5.996839527,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,5.996999238,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,5.997102444,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
444,5.997443800,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,5.997593385,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
446,5.997821755,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,5.998459206,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,5.998482310,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
449,5.998501374,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,5.998563108,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,5.998682304,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
452,5.999031470,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,5.999121461,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
454,5.999183211,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
455,5.999744594,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,5.999901994,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
