,0,1,2,3,4,5
30,0.806883507,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
31,0.807193252,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
32,0.807447505,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
33,0.807895645,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
34,0.808002274,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
35,0.808112710,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
36,0.808323297,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
37,0.808536179,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
38,0.808896475,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
39,0.808925062,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
40,0.809130973,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
41,0.809234657,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
42,0.809359111,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
43,0.809588654,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
44,0.810059051,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
45,0.810392340,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
46,0.810499922,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
47,0.810638822,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
48,0.810697289,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
49,0.810751150,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
50,0.810785966,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
51,0.811072125,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
52,0.811356772,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
53,0.811463233,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
54,0.811903916,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
55,0.812171850,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
56,0.812433740,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
57,0.812464345,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
58,0.812654614,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
59,0.812947018,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
60,0.813047818,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
61,0.813157610,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
62,0.813509927,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
63,0.813706182,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
64,0.813878207,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
65,0.814027094,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
66,0.814260770,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
67,0.814576325,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
68,0.814771518,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
69,0.815083221,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
70,0.815261106,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
71,0.815808894,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
72,0.815909560,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
73,0.816371021,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
74,0.816399252,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
75,0.816478130,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
76,0.816502753,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
77,0.816648382,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
78,0.816810660,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
79,0.816926113,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
80,0.817745279,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
81,0.817768745,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
82,0.818021057,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
83,0.818138616,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
84,0.818359456,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
85,0.818465503,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
86,0.818485898,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
87,0.818506195,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
88,0.818748132,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
89,0.818978687,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
90,0.819878128,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
91,0.819897817,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
92,0.820220591,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
93,0.820331227,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
94,0.820568700,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
95,0.820675742,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
96,0.820693541,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
97,0.820710453,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
98,0.820726823,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
99,0.820959073,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
100,0.821593961,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
101,0.821886628,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
102,0.822124726,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
103,0.822143034,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
104,0.822294810,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
105,0.822446058,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
106,0.822643568,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
107,0.822950365,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
108,0.823273867,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
109,0.823381349,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
110,0.823399269,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
111,0.823670957,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
112,0.824104129,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
113,0.824350596,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
114,0.824523327,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
115,0.824637961,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
116,0.824656549,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
117,0.824754149,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
118,0.824885862,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
119,0.824988244,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
120,0.825148275,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
121,0.825444875,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
122,0.825752268,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
123,0.825771833,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
124,0.825892995,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
125,0.826242683,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
126,0.826703953,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
127,0.826989892,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
128,0.827107443,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
129,0.827362102,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
130,0.827467197,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
131,0.827614061,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
132,0.827861664,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
133,0.827943162,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
134,0.828058729,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
135,0.828372468,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
136,0.828474809,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
137,0.828508586,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
138,0.828657352,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
139,0.828693522,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
140,0.829872750,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
141,0.829977071,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
142,0.830083202,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
143,0.830187471,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
144,0.830329610,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
145,0.830353165,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
146,0.830373923,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
147,0.830431805,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
148,0.830700960,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
149,0.831235893,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
150,0.831400828,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
151,0.831531190,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
152,0.832127512,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
153,0.832355088,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
154,0.832459699,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
155,0.832478384,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
156,0.832658202,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
157,0.832676312,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
158,0.832931286,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
159,0.833122949,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
160,0.833384475,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
161,0.833489758,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
162,0.833920353,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
163,0.834253205,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
164,0.834271263,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
165,0.834483715,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
166,0.834729559,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
167,0.834751610,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
168,0.835467289,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
169,0.835630570,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
170,0.835964377,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
171,0.835988729,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
172,0.836228627,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
173,0.836604382,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
174,0.836829166,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
175,0.836852882,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
176,0.836952255,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
177,0.836977129,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
178,0.837114551,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
179,0.837399338,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
180,0.837545807,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
181,0.837931522,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
182,0.838208606,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
183,0.838437166,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
184,0.838600072,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
185,0.838792524,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
186,0.839262014,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
187,0.839432426,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
188,0.839557777,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
189,0.839674656,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
190,0.839695773,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
191,0.839717291,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
192,0.839783567,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
193,0.840399884,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
194,0.840426647,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
195,0.840879775,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
196,0.841000166,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
197,0.841212400,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
198,0.841331155,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
199,0.841488640,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
200,0.842228561,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
201,0.842291566,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
202,0.842439602,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
203,0.842547464,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
204,0.842572839,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
205,0.842600672,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
206,0.843108466,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
207,0.843400598,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
208,0.843634203,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
209,0.843740681,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
210,0.843767745,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
211,0.843915341,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
212,0.844031008,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
213,0.844403807,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
214,0.844513963,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
215,0.844863812,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
216,0.845288701,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
217,0.845454367,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
218,0.845615475,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
219,0.845784156,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
220,0.846153975,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
221,0.846176459,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
222,0.846257305,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
223,0.846276403,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
224,0.846451031,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
225,0.846916976,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
226,0.847422907,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
227,0.847789225,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
228,0.847809420,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
229,0.847894886,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
230,0.848127687,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
231,0.848529860,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
232,0.848740352,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
233,0.848773110,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
234,0.848898544,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
235,0.848993853,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
236,0.849022908,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
237,0.849043937,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
238,0.849664392,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
239,0.849838554,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
240,0.850440486,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
241,0.850463660,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
242,0.850931095,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
243,0.850982500,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
244,0.851049419,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
245,0.851230966,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
246,0.851334904,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
247,0.851668510,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
248,0.851810592,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
249,0.852498676,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
250,0.852611498,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
251,0.853118961,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
252,0.853141973,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
253,0.853224280,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
254,0.853246615,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
255,0.853817962,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
256,0.853836172,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
257,0.853924915,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
258,0.854185872,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
259,0.854206546,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
260,0.854298549,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
261,0.854809008,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
262,0.855015452,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
263,0.855306431,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
264,0.855490667,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
265,0.855637178,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
266,0.855919282,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
267,0.855937923,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
268,0.855954196,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
269,0.856036199,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
270,0.856132049,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
271,0.856574229,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
272,0.856769505,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
273,0.856914700,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
274,0.857154814,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
275,0.857293727,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
276,0.857317713,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
277,0.857420446,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
278,0.858043103,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
279,0.858250160,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
280,0.858350863,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
281,0.858395232,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
282,0.858648964,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
283,0.859046624,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
284,0.859179065,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
285,0.859285618,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
286,0.859307801,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
287,0.859412560,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
288,0.859518256,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
289,0.859806226,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
290,0.860508753,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
291,0.860611185,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
292,0.860719658,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
293,0.860963089,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
294,0.860987354,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
295,0.861119237,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
296,0.861225720,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
297,0.861715263,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
298,0.862403109,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
299,0.862505803,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
300,0.862731149,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
301,0.862754626,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
302,0.862857983,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
303,0.862965070,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
304,0.862986439,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
305,0.863323961,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
306,0.863492951,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
307,0.864130586,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
308,0.864278259,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
309,0.864584986,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
