,0,1,2,3,4,5
35,4.411005287,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
36,4.411052438,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
37,4.412093238,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
38,4.412376686,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
39,4.412414950,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
40,4.412558704,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
41,4.413041766,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
42,4.413100801,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
43,4.413179563,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
44,4.414368877,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
45,4.414505219,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
46,4.415004550,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
47,4.415114885,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
48,4.415169382,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
49,4.415213277,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
50,4.415389363,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
51,4.416413875,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
52,4.416739635,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
53,4.416821494,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
54,4.417203513,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
55,4.417330511,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
56,4.417363376,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
57,4.417550544,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
58,4.418042304,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
59,4.418190492,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
60,4.419006205,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
61,4.419044122,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
62,4.419254235,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
63,4.419309586,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
64,4.419626493,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
65,4.419989233,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
66,4.420400917,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
67,4.421156973,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
68,4.421218734,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
69,4.421242264,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
70,4.421362639,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
71,4.421686965,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
72,4.421723471,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
73,4.422786099,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
74,4.422953249,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
75,4.423269633,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
76,4.423288682,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
77,4.423366655,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
78,4.424241651,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
79,4.424403537,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
80,4.424686334,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
81,4.424687681,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
82,4.424730455,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
83,4.424868940,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
84,4.425539763,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
85,4.426046970,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
86,4.426348604,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
87,4.426456911,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
88,4.426479216,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
89,4.426884999,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
90,4.426936886,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
91,4.427498984,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
92,4.427642645,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
93,4.427710007,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
94,4.427971706,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
95,4.429030699,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
96,4.429265836,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
97,4.429627124,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
98,4.429638914,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
99,4.429770136,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
100,4.429821447,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
101,4.429946221,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
102,4.430938558,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
103,4.431000553,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
104,4.431681779,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
105,4.432158298,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
106,4.432293877,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
107,4.432472965,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
108,4.432582729,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
109,4.432857690,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
110,4.433215025,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
111,4.433393781,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
112,4.434727430,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
113,4.434728723,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
114,4.434787316,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
115,4.434881997,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
116,4.434927356,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
117,4.435048681,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
118,4.435249732,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
119,4.436446698,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
120,4.436553969,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
121,4.436835212,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
122,4.437087639,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
123,4.437130093,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
124,4.437283517,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
125,4.437422907,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
126,4.438528043,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
127,4.438536449,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
128,4.438793526,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
129,4.439225620,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
130,4.439650247,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
131,4.439671424,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
132,4.439718082,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
133,4.439966699,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
134,4.440074105,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
135,4.440784227,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
136,4.441212976,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
137,4.441357547,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
138,4.442007766,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
139,4.442120470,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
140,4.442456951,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
141,4.442523827,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
142,4.442529053,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
143,4.442643519,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
144,4.442987162,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
145,4.444009008,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
146,4.444307769,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
147,4.444373334,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
148,4.444605147,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
149,4.445060600,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
150,4.445126645,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
151,4.445449147,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
152,4.445591856,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
153,4.446321507,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
154,4.446555168,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
155,4.446568820,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
156,4.446887933,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
157,4.446941843,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
158,4.446989022,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
159,4.447498659,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
160,4.447700706,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
161,4.448853825,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
162,4.448979056,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
163,4.449109390,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
164,4.449225461,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
165,4.449355969,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
166,4.449671244,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
167,4.450462218,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
168,4.450569400,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
169,4.450987538,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
170,4.451704565,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
171,4.451839377,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
172,4.452112700,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
173,4.452183573,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
174,4.453065783,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
175,4.453240459,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
176,4.453341551,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
177,4.453466159,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
178,4.453895425,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
179,4.454002327,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
180,4.454241952,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
181,4.455003954,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
182,4.455125013,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
183,4.455407189,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
184,4.456338081,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
185,4.456573513,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
186,4.456823839,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
187,4.456825125,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
188,4.457228928,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
189,4.457693968,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
190,4.457882579,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
191,4.458005144,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
192,4.458375806,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
193,4.458433422,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
194,4.459644007,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
195,4.459851183,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
196,4.459907051,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
197,4.459993662,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
198,4.460074215,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
199,4.460304095,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
200,4.460488511,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
201,4.461934330,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
202,4.461998961,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
203,4.462142708,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
204,4.462203732,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
205,4.462347084,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
206,4.462399745,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
207,4.463104116,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
208,4.463225831,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
209,4.463763686,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
210,4.463999660,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
211,4.464075172,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
212,4.464195842,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
213,4.464912593,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
214,4.465085326,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
215,4.465318300,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
216,4.465381397,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
217,4.466306603,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
218,4.466505924,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
219,4.466677215,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
220,4.467123314,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
221,4.467294532,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
222,4.467373425,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
223,4.467595108,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
224,4.467968469,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
225,4.468312751,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
226,4.468622206,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
227,4.469477873,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
228,4.469528715,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
229,4.469893108,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
230,4.470175894,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
231,4.470600232,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
232,4.470735455,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
233,4.470852533,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
234,4.471516567,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
235,4.471741969,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
236,4.471883843,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
237,4.472196790,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
238,4.472551604,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
239,4.472643824,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
240,4.472777590,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
241,4.473039653,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
242,4.473322323,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
243,4.473735000,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
244,4.473899045,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
245,4.474611928,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
246,4.474697757,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
247,4.474963053,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
248,4.475016188,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
249,4.475761926,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
250,4.475930140,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
251,4.476035469,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
252,4.476192954,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
253,4.476439846,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
254,4.477242597,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
255,4.477520387,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
256,4.477600849,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
257,4.477914418,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
258,4.478360686,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
259,4.478369904,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
260,4.478854210,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
261,4.479044803,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
262,4.479899637,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
263,4.480089268,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
264,4.480252651,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
265,4.480387450,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
266,4.480596999,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
267,4.480866292,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
268,4.481054853,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
269,4.481112500,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
270,4.481767358,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
271,4.482322066,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
272,4.482457907,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
273,4.482541879,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
274,4.482609507,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
275,4.482670339,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
276,4.483136163,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
277,4.483389757,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
278,4.483847285,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
279,4.483900162,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
280,4.484590882,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
281,4.484784087,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
282,4.484922876,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
283,4.485349811,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
284,4.485406651,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
285,4.486154679,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
286,4.486204727,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
287,4.486397561,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
288,4.487065939,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
289,4.487399030,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
290,4.487477209,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
291,4.487625782,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
292,4.487650117,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
293,4.488002685,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
294,4.488356679,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
295,4.488709288,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
296,4.488824464,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
297,4.489041251,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
298,4.489821665,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
299,4.490089276,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
300,4.490165298,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
301,4.490325917,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
302,4.490648654,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
303,4.491827175,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
304,4.491957296,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
305,4.491992878,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
306,4.492080137,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
307,4.492660578,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
308,4.492819726,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
309,4.493308920,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
