,0,1,2,3,4,5
310,8.168610647,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
311,8.169071677,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
312,8.169183193,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
313,8.169231119,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
314,8.169500219,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
315,8.169602399,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
316,8.169706709,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
317,8.169808934,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
318,8.169938596,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
319,8.170553448,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
320,8.171059819,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
321,8.171271855,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
322,8.171300277,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
323,8.171380823,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
324,8.171593278,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
325,8.171695477,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
326,8.172012487,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
327,8.172372685,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
328,8.172555479,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
329,8.172808315,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
330,8.172911753,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
331,8.173220501,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
332,8.173323125,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
333,8.173462537,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
334,8.174154657,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
335,8.174225295,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
336,8.174342576,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
337,8.174371357,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
338,8.174997839,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
339,8.175083087,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
340,8.175236514,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
341,8.175336832,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
342,8.175459637,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
343,8.175669933,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
344,8.176029802,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
345,8.176303403,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
346,8.176565922,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
347,8.176680887,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
348,8.176785538,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
349,8.177099286,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
350,8.177556251,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
351,8.178170120,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
352,8.178280808,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
353,8.178312397,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
354,8.178385231,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
355,8.178575470,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
356,8.178746191,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
357,8.178942782,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
358,8.179043310,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
359,8.179444645,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
360,8.179943032,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
361,8.179965502,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
362,8.180228413,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
363,8.180733612,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
364,8.180965975,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
365,8.181003946,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
366,8.181031507,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
367,8.181944362,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
368,8.181975366,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
369,8.181998242,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
370,8.182020820,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
371,8.182926865,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
372,8.182980535,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
373,8.183015569,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
374,8.183052069,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
375,8.183169203,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
376,8.183312673,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
377,8.183754284,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
378,8.183921546,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
379,8.184142471,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
380,8.184346857,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
381,8.184614957,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
382,8.184805679,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
383,8.184835294,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
384,8.184862923,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
385,8.185184840,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
386,8.185213881,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
387,8.185374278,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
388,8.185399632,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
389,8.185553758,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
390,8.185653768,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
391,8.186343106,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
392,8.186488523,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
393,8.186699822,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
394,8.186724766,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
395,8.186896825,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
396,8.187611439,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
397,8.187639325,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
398,8.187834462,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
399,8.188031589,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
400,8.188053237,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
401,8.188166239,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
402,8.188294310,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
403,8.188315907,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
404,8.188609546,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
405,8.189118020,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
406,8.189538615,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
407,8.189657740,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
408,8.189867295,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
409,8.190096278,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
410,8.190166235,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
411,8.190254774,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
412,8.190700322,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
413,8.190754435,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
414,8.190817328,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
415,8.190981696,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
416,8.191156241,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
417,8.191396138,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
418,8.191640460,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
419,8.191706566,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
420,8.191901954,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
421,8.192006643,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
422,8.192355010,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
423,8.192639300,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
424,8.192673447,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
425,8.192704103,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
426,8.192999916,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
427,8.193380201,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
428,8.193911370,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
429,8.194012588,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
430,8.194182002,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
431,8.194334086,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
432,8.194461866,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
433,8.194732699,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
434,8.194836541,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
435,8.194937444,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
436,8.195073356,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
437,8.195355005,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
438,8.195784786,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
439,8.195920761,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
440,8.196670706,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
441,8.196693606,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
442,8.196716542,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
443,8.196790834,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
444,8.196882619,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
445,8.196917135,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
446,8.197191778,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
447,8.197310980,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
448,8.197336183,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
449,8.197551282,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
450,8.198571089,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
451,8.198593893,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
452,8.198740619,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
453,8.198850419,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
454,8.199038136,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
455,8.199063360,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
456,8.199451102,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
457,8.199476750,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
