,0,1,2,3,4,5
53,9.315274439,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
54,9.315647204,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,9.315897678,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
56,9.316058958,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
57,9.316141478,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
58,9.316247929,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
59,9.316332266,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
60,9.316416146,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,9.316724568,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
62,9.317034071,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
63,9.317127498,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
64,9.317247860,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
65,9.318049019,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
66,9.318574692,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
67,9.318918346,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
68,9.319308634,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
69,9.319519895,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,9.319685885,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
71,9.319820018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
72,9.319964523,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
73,9.320150103,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
74,9.320303416,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
75,9.320471747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,9.320586482,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,9.321696559,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,9.321979978,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
79,9.322139362,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
80,9.322509247,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
81,9.324179641,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,9.324289512,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,9.324356892,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
84,9.324940950,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,9.325026427,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
86,9.325110431,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,9.325152834,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
88,9.326080607,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,9.326419315,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
90,9.326494960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
91,9.326545168,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
92,9.326608382,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
93,9.326792079,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
94,9.326914376,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
95,9.327741224,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
96,9.328271049,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
97,9.328751032,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
98,9.328926824,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,9.329038037,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,9.329144745,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
101,9.329213064,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,9.329708432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
103,9.330045644,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
104,9.330530342,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
105,9.331157574,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
106,9.331304451,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
107,9.331390536,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,9.331473951,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
109,9.331545202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,9.331614878,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
111,9.331742816,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
112,9.331880825,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
113,9.332944103,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,9.333211218,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
115,9.333473835,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,9.333829740,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
117,9.333983231,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
118,9.334306889,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,9.334563737,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
120,9.334776467,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,9.334917105,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,9.335021530,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,9.335133381,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,9.335393814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
125,9.335605730,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,9.335724122,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
127,9.335956161,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,9.336665457,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
129,9.336790603,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,9.336851277,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
131,9.336948208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,9.336992975,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
133,9.337426706,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,9.337472770,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,9.337716460,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,9.338027347,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
137,9.338144186,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
138,9.338745897,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,9.339183243,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,9.339338357,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,9.339527943,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
142,9.339723485,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
143,9.340107738,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
144,9.340409810,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
145,9.340812870,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,9.341014504,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,9.341114860,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,9.341213386,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,9.341307274,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
150,9.341775417,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,9.341985495,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
152,9.342333483,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,9.342857334,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,9.343016689,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
155,9.343148857,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,9.343213766,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,9.343297550,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
158,9.343346150,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,9.343766615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,9.343872089,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,9.344010407,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,9.344181120,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
163,9.344504654,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
164,9.344901454,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,9.344986807,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,9.345231995,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,9.345337978,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
168,9.345990041,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,9.346125606,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,9.346170092,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
171,9.346616319,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,9.346723354,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,9.346784670,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,9.346893798,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
175,9.347416558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
176,9.347643660,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,9.347705531,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,9.347779708,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
179,9.347895628,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
180,9.347974821,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
181,9.348562438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
182,9.348679054,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
183,9.349135189,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
184,9.349259929,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
185,9.349366856,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,9.349545772,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
187,9.349664610,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,9.349770457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
189,9.349873441,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,9.350050998,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
191,9.350735542,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
192,9.350782425,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,9.351256979,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
194,9.351339583,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
195,9.351539940,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,9.351870427,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,9.352139050,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
198,9.352240023,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,9.352478900,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
200,9.352874548,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
201,9.352995223,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,9.353286390,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,9.353451612,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,9.353510212,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,9.353758811,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,9.354180051,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
207,9.354489101,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
208,9.354670036,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,9.354722313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
210,9.355035678,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,9.355377081,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
212,9.355467729,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,9.355653113,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,9.356137671,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,9.356407448,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,9.356894733,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
217,9.357023016,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
218,9.357112868,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
219,9.357235931,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,9.357331757,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,9.357447413,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,9.357993469,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
223,9.358202181,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,9.358452100,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
225,9.358636575,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,9.359548975,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
227,9.359874572,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
228,9.360116206,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,9.360239177,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
230,9.360336543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
231,9.360430664,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
232,9.360517591,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,9.360597425,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
234,9.361029986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,9.361084010,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
236,9.361356007,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
237,9.361396150,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
238,9.361725993,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
239,9.361847367,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,9.362107346,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
241,9.362217319,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,9.363418624,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
243,9.363470313,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
244,9.363510626,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
245,9.363592747,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
246,9.364076090,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,9.364262202,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,9.364366356,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
249,9.364686506,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
250,9.364727787,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
251,9.364820524,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,9.364858811,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,9.364923556,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,9.365295284,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,9.365768390,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
256,9.366051184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,9.366132008,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
258,9.366676646,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,9.367081825,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
260,9.367224900,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,9.367333152,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,9.367533423,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,9.367777053,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
264,9.367916413,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
265,9.368117399,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,9.368170149,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
267,9.368206975,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,9.368643313,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,9.368687309,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,9.368835706,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
271,9.369206750,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
272,9.369356457,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,9.369546996,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
274,9.369915973,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
275,9.370357502,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
276,9.370885860,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
277,9.370950422,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
278,9.371013620,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,9.371058906,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
280,9.371130750,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
281,9.371593866,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,9.371795305,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
283,9.371898570,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
284,9.372259070,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,9.372713767,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
286,9.372915023,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,9.373073596,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
288,9.373168445,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
289,9.373296447,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,9.374186846,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
291,9.374432393,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,9.374576779,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,9.374723224,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,9.374813903,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
295,9.375010656,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
296,9.375061546,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,9.375123076,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
298,9.375166656,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
299,9.375854349,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
300,9.376234325,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
301,9.376349217,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
302,9.376765361,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
303,9.376861192,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
304,9.377223245,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
305,9.377271202,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
306,9.377319562,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,9.377356626,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
308,9.377391339,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,9.378010122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
