,0,1,2,3,4,5
90,1.320757626,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
91,1.320796869,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
92,1.320990796,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
93,1.321223822,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
94,1.321264635,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
95,1.321326301,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
96,1.321901103,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
97,1.321902847,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
98,1.322255583,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
99,1.322683048,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,1.322715953,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
101,1.323018875,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
102,1.323577790,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
103,1.323617532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
104,1.324665474,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
105,1.324857231,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
106,1.324892539,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
107,1.324923913,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
108,1.324958990,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
109,1.324989039,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
110,1.325019448,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
111,1.325059737,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
112,1.325091293,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
113,1.325347565,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,1.326173104,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
115,1.326554665,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
116,1.326556356,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
117,1.326629664,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
118,1.326872382,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,1.326976194,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
120,1.327006768,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
121,1.327457875,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,1.328051034,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,1.328086009,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,1.328455041,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
125,1.328768370,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
126,1.328896644,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,1.328942113,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
128,1.329077310,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
129,1.329467980,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
130,1.329629457,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
131,1.329812498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,1.329911871,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
133,1.330018689,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,1.330442858,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
135,1.330471085,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
136,1.330963879,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
137,1.331425297,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
138,1.331453624,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
139,1.331532332,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,1.331735745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
141,1.332180728,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
142,1.332183033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
143,1.332210044,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
144,1.332239777,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
145,1.332297263,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
146,1.332975184,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
147,1.333472435,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,1.333572358,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
149,1.333900203,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
150,1.334302590,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
151,1.334461118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
152,1.334570020,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
153,1.334674231,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,1.335097150,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
155,1.335431218,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,1.335432954,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
157,1.335457283,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
158,1.335628005,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
159,1.335650362,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
160,1.335819609,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
161,1.336126861,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
162,1.336766956,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
163,1.336795770,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
164,1.336942497,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
165,1.336967424,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,1.337334436,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,1.337680461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,1.337964640,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
169,1.338142172,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,1.338554960,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
171,1.338645216,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,1.338673946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
173,1.338699738,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
174,1.339356195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,1.339402228,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,1.339504322,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
177,1.339804760,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,1.340453743,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
179,1.340559059,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,1.340588836,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
181,1.340793733,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,1.341110052,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
183,1.341141800,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
184,1.341407584,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
185,1.341409080,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
186,1.341746039,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
187,1.342167361,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
188,1.342350115,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
189,1.342376078,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,1.342547034,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
191,1.342569075,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,1.343016804,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
193,1.343326919,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
194,1.343709745,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
195,1.343755913,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,1.343983933,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
197,1.344080584,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
198,1.344114248,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
199,1.344146190,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
200,1.344252912,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
201,1.345095447,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,1.345097197,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,1.345261988,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,1.345286605,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
205,1.345712197,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,1.345969849,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
207,1.346077243,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
208,1.346107340,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
209,1.346479445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,1.346504874,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
211,1.346808516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,1.347070164,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,1.347512058,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
214,1.347718871,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,1.348544678,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
216,1.348547177,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,1.348548289,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
218,1.348786341,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
219,1.348885864,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
220,1.348916705,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
221,1.349343542,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
222,1.349418466,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
223,1.349635547,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,1.349665141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,1.349732354,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,1.349966729,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,1.350123749,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
228,1.350961208,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,1.351104103,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
230,1.351227781,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
231,1.351614858,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
232,1.351646679,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,1.352195681,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
234,1.352197482,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
235,1.352533315,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,1.352565482,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,1.352682329,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
238,1.352786376,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,1.352894357,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,1.352919933,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
241,1.353142045,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,1.353496309,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
243,1.353636840,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,1.353759750,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,1.353786646,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
246,1.354072595,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,1.354099715,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
248,1.354260158,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
249,1.354573258,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,1.354902098,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,1.355253799,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
252,1.355280176,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
253,1.355470315,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
254,1.355602296,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,1.355788717,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,1.355811409,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
257,1.356104339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
258,1.356129969,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
259,1.356478358,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
260,1.356505480,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
261,1.356842427,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,1.357228223,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
263,1.357506658,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
264,1.357797855,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,1.357823146,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
266,1.357842126,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
267,1.357916796,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
268,1.358327966,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
269,1.358484636,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,1.359104777,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,1.359128115,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
272,1.359555181,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
273,1.359579992,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,1.359896185,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
275,1.360090526,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
276,1.360115705,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,1.360406602,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
278,1.360432353,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
279,1.360655361,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
280,1.360775548,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
281,1.361345306,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
282,1.361553356,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
283,1.361896255,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
284,1.362014242,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
285,1.362216767,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,1.362239777,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,1.362370039,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,1.362516704,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,1.363214489,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
290,1.363397764,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,1.363426919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
292,1.363770156,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
293,1.363800085,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,1.363944023,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
295,1.363971613,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
296,1.364085967,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,1.364602416,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,1.364632639,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
299,1.365131281,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,1.365164027,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
301,1.365193564,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
302,1.365576354,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
303,1.365692100,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
304,1.365993338,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
305,1.366312586,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,1.366436071,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,1.366785515,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,1.366811141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,1.367172736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
