,0,1,2,3,4,5
310,0.765489217,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
311,0.765525754,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
312,0.765562911,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
313,0.765598858,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
314,0.765634788,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
315,0.765671780,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
316,0.765709824,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
317,0.765761077,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
318,0.766121696,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
319,0.766262761,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
320,0.766365790,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
321,0.766400858,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
322,0.766817564,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
323,0.766860305,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
324,0.767670781,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
325,0.767728816,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
326,0.767766416,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
327,0.767821605,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
328,0.767865876,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
329,0.768002109,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
330,0.768049388,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
331,0.768085925,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
332,0.768142609,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
333,0.768181290,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
334,0.768218904,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
335,0.768240888,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
336,0.768348825,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
337,0.768434041,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
338,0.768471874,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
339,0.768819134,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
340,0.769227754,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
341,0.769685855,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
342,0.769732617,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
343,0.770060032,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
344,0.770107588,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
345,0.770238917,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
346,0.770474324,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
347,0.770504062,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
348,0.771184920,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
349,0.771613490,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
350,0.771645879,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
351,0.771830008,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
352,0.772325462,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
353,0.772641546,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
354,0.772755658,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
355,0.773317839,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
356,0.773429985,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
357,0.773818843,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
358,0.773916276,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
359,0.774276478,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
360,0.774278746,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
361,0.774798682,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
362,0.776357338,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
363,0.776447227,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
364,0.776501932,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
365,0.776541763,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
366,0.776584734,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
367,0.776682462,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
368,0.776727156,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
369,0.776917427,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
370,0.777010370,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
371,0.778288513,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
372,0.778330684,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
373,0.778379210,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
374,0.778498093,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
375,0.778539267,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
376,0.778610873,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
377,0.778712947,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
378,0.778742747,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
379,0.778881705,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
380,0.778994972,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
381,0.779104810,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
382,0.780194387,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
383,0.780239302,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
384,0.781377197,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
385,0.781445395,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
386,0.781503100,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
387,0.781651162,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
388,0.781705562,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
389,0.782096070,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
390,0.782268922,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
391,0.782659603,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
392,0.782791044,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
393,0.783053584,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
394,0.783478520,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
395,0.783578362,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
396,0.783686805,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
397,0.783722727,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
398,0.783794146,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
399,0.784641957,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
400,0.784742975,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
401,0.785065792,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
402,0.785101942,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
403,0.785168986,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
404,0.785836761,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
405,0.785910357,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
406,0.786227289,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
407,0.786266333,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
408,0.786405940,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
409,0.786429899,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
410,0.786450650,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
411,0.786493221,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
412,0.786708701,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
413,0.786739980,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
414,0.786760275,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
415,0.786779757,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
416,0.786799444,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
417,0.786818150,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
418,0.786835859,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
419,0.786852536,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
420,0.786871257,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
421,0.786888199,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
422,0.786906952,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
423,0.786926315,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
424,0.786973821,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
425,0.787078974,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
426,0.787871747,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
427,0.787945402,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
428,0.787978644,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
429,0.788008992,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
430,0.788040261,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
431,0.788180058,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
432,0.788226002,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
433,0.788277432,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
434,0.788331581,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
435,0.788375775,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
436,0.788415834,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
437,0.788454563,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
438,0.788584387,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
439,0.788669799,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
440,0.789436417,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
441,0.789708025,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
442,0.789812593,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
443,0.790654850,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
444,0.790885466,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,0.791050027,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
446,0.791079948,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
447,0.791768734,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
448,0.791818777,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
449,0.791905071,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
450,0.792007660,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
451,0.792433236,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
452,0.793371332,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
453,0.793618763,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
454,0.793740715,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
455,0.793771520,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
456,0.794102963,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
457,0.794534464,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
458,0.794711390,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
459,0.794914523,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
460,0.795046068,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
461,0.795323097,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
462,0.795377640,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
463,0.795493459,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
464,0.795600539,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
465,0.795645872,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
466,0.795709525,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
467,0.795785172,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
468,0.795821724,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
469,0.795858328,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
470,0.796207214,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
471,0.796489713,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
472,0.796540199,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
473,0.796694671,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
474,0.796791008,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
475,0.797049926,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
476,0.797179109,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
477,0.797223575,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
478,0.797261947,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
479,0.797298254,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
480,0.797334406,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
481,0.797370390,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
482,0.797406653,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
483,0.797501080,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
484,0.797576087,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
485,0.797612687,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
486,0.797648620,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
487,0.797685108,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
488,0.797721622,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
489,0.797757750,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
490,0.797832525,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
491,0.797920433,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
492,0.797958132,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
493,0.798394930,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
494,0.798456963,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
495,0.798668246,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
496,0.799180121,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
497,0.799232666,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
498,0.799404414,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
499,0.799443745,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
500,0.799475168,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
501,0.799724311,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
502,0.799799793,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
