,0,1,2,3,4,5
310,4.294975590,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
311,4.295013830,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
312,4.295178813,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
313,4.295271973,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
314,4.295513225,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
315,4.295754776,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
316,4.296087586,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
317,4.296343717,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
318,4.296543836,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
319,4.297099177,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
320,4.297224847,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
321,4.297229424,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
322,4.297642930,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
323,4.298267243,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
324,4.298539284,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
325,4.299082398,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
326,4.299113424,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
327,4.299272547,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
328,4.299787868,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
329,4.299849606,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
