,0,1,2,3,4,5
310,17.366613760,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,17.366863902,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,17.366980298,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,17.367096644,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,17.367949862,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
315,17.367970351,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,17.368151178,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,17.368429121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,17.368631812,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,17.368652152,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
320,17.368918662,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,17.369036568,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,17.369057047,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,17.369691811,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,17.369909266,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,17.370092129,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,17.370819822,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,17.370839554,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,17.370855317,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,17.371199533,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,17.371218823,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,17.371318318,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,17.371556009,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,17.371674406,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,17.372185655,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,17.372972653,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,17.373092291,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,17.373111653,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,17.373215110,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,17.373355980,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,17.373501841,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,17.374013903,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,17.374384994,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
343,17.374576934,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,17.374747745,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,17.374792973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,17.375125339,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,17.375241831,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,17.375768189,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,17.376098508,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,17.376215392,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,17.376255295,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,17.376350591,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
353,17.377044420,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,17.377077866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,17.377497447,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,17.377931018,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,17.377962367,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,17.377982432,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,17.378139992,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,17.378275687,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,17.378627544,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,17.379317660,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,17.379443100,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,17.379910565,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,17.379933378,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
366,17.380105455,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,17.380124632,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,17.380225619,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,17.380382145,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,17.380401794,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
371,17.380788474,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,17.381547474,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
373,17.381568742,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,17.381584863,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,17.382047323,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,17.382068523,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
377,17.382084899,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
378,17.382180282,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,17.382541822,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
380,17.382785534,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,17.382904394,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,17.382923459,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,17.383406235,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,17.383569622,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,17.383750498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,17.383769803,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
387,17.384103389,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,17.384473891,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
389,17.384495271,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,17.385170105,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,17.385287362,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,17.385452221,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,17.385473165,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
394,17.385572531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,17.385593133,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,17.385691963,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,17.385902492,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,17.387111422,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,17.387134081,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,17.387151453,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,17.387287561,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,17.387518687,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,17.387929414,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,17.387951732,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,17.388065059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,17.388439754,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
407,17.388462628,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,17.388479393,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,17.388592130,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
410,17.389159146,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,17.389736187,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,17.389854534,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,17.389874552,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,17.390019687,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,17.390054212,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,17.390503896,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
417,17.390532755,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,17.390667286,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,17.390982993,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
420,17.391033570,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,17.391262178,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
422,17.391297438,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,17.391327462,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,17.392384645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,17.392408178,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,17.392799438,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,17.392826350,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,17.392972001,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
429,17.392999686,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,17.393484957,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
431,17.393506932,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
432,17.393530147,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,17.393656596,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,17.394124696,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,17.394144223,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
436,17.394243525,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,17.394264095,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
438,17.395303601,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
439,17.395323476,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,17.395423847,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
441,17.395443213,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,17.396256923,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,17.396278177,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
444,17.396434263,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,17.396469798,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,17.396616738,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
447,17.396785297,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,17.396820534,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,17.396920014,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,17.397513929,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,17.397704358,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,17.398104141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,17.398124910,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,17.398421152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
455,17.398650220,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,17.399014285,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
457,17.399035618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
458,17.399051840,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
459,17.399148343,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
460,17.399334616,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,17.399925674,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
