,0,1,2,3,4,5
34,1.107530680,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35,1.107946189,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
36,1.108157507,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
37,1.108278583,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
38,1.108771738,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
39,1.108794029,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
40,1.109303901,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
41,1.109361717,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
42,1.109386745,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
43,1.109451655,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
44,1.109701201,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
45,1.109915522,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
46,1.109926766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
47,1.110428880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
48,1.110634602,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
49,1.110774900,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
50,1.110853245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
51,1.110979122,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
52,1.111359519,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
53,1.111596568,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
54,1.111760979,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
55,1.111940990,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
56,1.111994196,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
57,1.112229443,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
58,1.112586621,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
59,1.113376907,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
60,1.113595429,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
61,1.113732986,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
62,1.113854892,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
63,1.113905747,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,1.114265849,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
65,1.114316706,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
66,1.114551449,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
67,1.115060885,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
68,1.115137836,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
69,1.115396172,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
70,1.115858635,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
71,1.115862390,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
72,1.116046597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
73,1.116121422,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
74,1.116227204,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
75,1.116237436,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
76,1.116533703,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
77,1.117153454,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
78,1.117340604,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
79,1.117710549,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
80,1.117788292,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
81,1.117990229,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
82,1.118080258,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
83,1.118387679,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
84,1.118697265,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
85,1.118852777,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
86,1.119107030,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
87,1.119162323,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,1.119370616,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
89,1.119636047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
90,1.119769184,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
91,1.120261428,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
92,1.120356222,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,1.120538472,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
94,1.121196744,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
95,1.121360687,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
96,1.121540856,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
97,1.121605052,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,1.121640314,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
99,1.121803001,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
100,1.121900525,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
101,1.121958767,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,1.122196651,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
103,1.122384081,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
104,1.123003673,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
105,1.123430919,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
106,1.123837297,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,1.123844345,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
108,1.123895711,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
109,1.124095462,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,1.124133600,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
111,1.124194702,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
112,1.124423904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
113,1.125098789,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
114,1.125430228,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,1.125480344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,1.125718172,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
117,1.125948399,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
118,1.126092328,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
119,1.126321319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
120,1.126703985,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
121,1.126746910,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
122,1.126917591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
123,1.126975699,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,1.127134704,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,1.127389669,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
126,1.127876361,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
127,1.128749263,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
128,1.128805707,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
129,1.128821948,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
130,1.128963511,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
131,1.129252861,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
132,1.129301553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
133,1.129847471,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
134,1.129895935,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
135,1.130031229,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
136,1.130172627,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,1.130214248,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
138,1.130267952,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,1.130839440,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
140,1.131278009,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
141,1.131367048,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
142,1.131428552,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,1.131617531,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,1.131895377,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
145,1.131967819,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,1.132105456,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,1.132206540,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,1.132500612,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
149,1.132664366,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,1.132714482,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
151,1.133093683,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
152,1.133822691,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,1.133824888,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,1.134036904,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,1.134090026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
156,1.134228915,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,1.134264439,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
158,1.134392432,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,1.134801544,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
160,1.135079290,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
161,1.135162975,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
162,1.135181147,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
163,1.135384991,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
164,1.135677985,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
165,1.136530172,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
166,1.136700691,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
167,1.136922579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,1.137110894,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
169,1.137384511,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
170,1.137406249,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,1.137487496,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
172,1.138053902,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,1.138107752,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,1.138232983,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
175,1.138241794,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
176,1.138744384,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,1.138811602,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,1.138871227,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
179,1.139073058,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
180,1.139203150,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
181,1.139459483,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,1.140023503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,1.140124523,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
184,1.140517221,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
185,1.140566909,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
186,1.141081834,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,1.141219574,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,1.141410712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,1.141667165,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
190,1.141791124,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
191,1.142166027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,1.142166030,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,1.142244321,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
194,1.142369736,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
195,1.142393075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
196,1.142697005,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
197,1.143074522,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,1.143459114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
199,1.144122775,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,1.144218552,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
201,1.144273896,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,1.144320133,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,1.144406706,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
204,1.144500390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
205,1.144553064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
206,1.144961281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
207,1.145205629,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,1.145500721,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
209,1.145549430,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,1.145765310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
211,1.145767003,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
212,1.145953299,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
213,1.146302559,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
214,1.146392819,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
215,1.146725384,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,1.146774471,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
217,1.147205693,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
218,1.147436132,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,1.147918866,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,1.148063887,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
221,1.148304573,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
222,1.148365643,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
223,1.148441901,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,1.148511480,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
225,1.148661853,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,1.148893302,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
227,1.149206506,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,1.149217266,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,1.149332953,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,1.150214391,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,1.150469943,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
232,1.150498876,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
233,1.150548073,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
234,1.150583437,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,1.151211845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
236,1.151264494,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,1.151508541,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
238,1.151692069,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,1.151971198,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
240,1.152149394,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
241,1.152251394,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,1.152694817,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
243,1.153180136,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,1.153239244,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
245,1.153408650,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,1.153510663,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
247,1.153899008,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
248,1.154329046,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
249,1.154429765,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
250,1.154586534,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,1.154801048,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,1.155183215,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
253,1.155599145,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,1.155784817,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,1.156143025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
256,1.156202875,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
257,1.156266745,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
258,1.156500897,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
259,1.156586657,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
260,1.156932357,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
261,1.157006804,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
262,1.157692894,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
263,1.157926693,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
264,1.157970254,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
265,1.158057501,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
266,1.158204095,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,1.158359668,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,1.158393011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,1.158743146,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
270,1.158836594,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
271,1.159212143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
272,1.159312644,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,1.159436645,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,1.160418946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
275,1.160783251,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
276,1.160925869,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
277,1.160958250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
278,1.161043671,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
279,1.161221511,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,1.161341306,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
281,1.161616530,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,1.162274975,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,1.162396399,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
284,1.162451409,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,1.163146806,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,1.163281336,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,1.163470418,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
288,1.163672949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,1.163744507,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
290,1.163837283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
291,1.163845908,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
292,1.163960916,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,1.164607411,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
294,1.164965778,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,1.164986429,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
296,1.165101134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
297,1.165230954,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,1.165348239,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
299,1.165706814,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
300,1.166298682,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,1.166679889,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
302,1.166724934,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
303,1.166741778,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
304,1.167157100,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,1.167614380,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
306,1.167814447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,1.167939614,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
308,1.168030259,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,1.168040539,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
