,0,1,2,3,4,5
129,5.429216297,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,5.429242058,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
131,5.429428395,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
132,5.430390330,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
133,5.430853207,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,5.431185914,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,5.431216436,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
136,5.431271745,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,5.431644693,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,5.431681558,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,5.431804723,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,5.431851632,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,5.431917014,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
142,5.432614392,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
143,5.433250682,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,5.433327757,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
145,5.433359775,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
146,5.433605277,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
147,5.433634450,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
148,5.435836704,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
149,5.435839869,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,5.435841107,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
151,5.435898925,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,5.435929983,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,5.435957082,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
154,5.435983225,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
155,5.436009506,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
156,5.436364324,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,5.436708834,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
158,5.439703234,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
159,5.439707585,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
160,5.439708674,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
161,5.439710148,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,5.439757702,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,5.439791732,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
164,5.439823441,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,5.439854867,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
166,5.439907002,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
167,5.439937512,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,5.441083241,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
169,5.441542220,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,5.441575742,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,5.441727958,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,5.442094595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,5.442207373,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,5.443282950,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,5.443594364,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,5.443630601,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,5.443661650,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,5.443692664,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,5.443721993,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,5.443751304,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
181,5.444307310,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,5.444445322,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,5.444760077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,5.445220404,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
185,5.446209788,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
186,5.446459627,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,5.446461490,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,5.446462647,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
189,5.446463765,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
190,5.446574419,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
191,5.446699576,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,5.446831499,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
193,5.446865833,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
194,5.447519581,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
195,5.447887453,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
196,5.447933145,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,5.447966298,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,5.447993305,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
199,5.448026801,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,5.448076745,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,5.449244145,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,5.449561364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,5.449594412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
204,5.450131425,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,5.450245541,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
206,5.450316194,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
207,5.450368635,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
208,5.450401466,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,5.450441414,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
210,5.450586700,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
211,5.450834101,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,5.450934795,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,5.451627291,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
214,5.452697238,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
215,5.452983588,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,5.453022164,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,5.453075521,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,5.453112665,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,5.453145414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,5.453178466,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,5.453357285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
222,5.453878670,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
223,5.453980211,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,5.455364203,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
225,5.455367767,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
226,5.455369245,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,5.455370487,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,5.455478275,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
229,5.455517585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,5.455547264,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
231,5.455863135,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
232,5.455900138,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,5.456630690,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,5.456807357,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,5.457002296,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
236,5.457033549,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,5.458094399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,5.458487933,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
239,5.458490123,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,5.458491274,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
241,5.458612225,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,5.458646370,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,5.458676547,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
244,5.459274379,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,5.459699047,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,5.459733103,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,5.459804400,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
248,5.459831332,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,5.460150500,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
250,5.460295462,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
251,5.460563177,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
252,5.460688798,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,5.461091549,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,5.461123139,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,5.462161620,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
256,5.462462517,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,5.462464573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
258,5.462465781,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
259,5.462466917,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
260,5.462576404,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,5.462802409,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
262,5.462912537,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,5.463215384,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,5.464128497,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
265,5.464165438,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
266,5.464306037,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,5.465169340,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
268,5.465487107,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
269,5.465523833,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
270,5.465554364,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,5.465743274,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
272,5.465798169,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,5.465827666,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,5.466307111,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
275,5.466349561,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
276,5.466386823,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
277,5.466420617,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
278,5.466915516,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
279,5.467777999,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
280,5.468013726,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,5.468048520,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,5.468078938,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
283,5.468561579,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
284,5.468600271,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,5.468964991,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
286,5.469034012,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
287,5.469066902,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,5.469224793,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
289,5.470138709,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
290,5.470393481,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
291,5.470436780,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,5.470467139,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,5.470879084,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,5.471019742,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,5.471599576,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,5.471706541,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
297,5.472845291,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
298,5.472945595,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,5.473365413,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,5.473403015,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
301,5.473438368,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,5.473469110,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
303,5.473500020,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,5.473605721,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,5.474632121,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
306,5.474667503,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
307,5.474700049,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,5.474820462,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
309,5.476354354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
