,0,1,2,3,4,5
310,1.365034083,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
311,1.365087213,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
312,1.365132018,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
313,1.365375654,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
314,1.365429897,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
315,1.365492080,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
316,1.365498719,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
317,1.366024840,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
318,1.366218308,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
319,1.366269481,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
320,1.366473644,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
321,1.366578065,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
322,1.367076352,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
323,1.367120617,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
324,1.367129989,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
325,1.367140954,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
326,1.367382205,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
327,1.367626306,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
328,1.368252842,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
329,1.368314529,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
330,1.369037735,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
331,1.369156645,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
332,1.369207657,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
333,1.369214775,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
334,1.369489267,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
335,1.369825540,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
336,1.369878602,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
337,1.370027131,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
338,1.370181195,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
339,1.370274839,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
340,1.370472129,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
341,1.370585075,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
342,1.370819815,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
343,1.370853715,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
344,1.371116797,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
345,1.371158223,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
346,1.371951063,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
347,1.372024455,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
348,1.372387776,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
349,1.372481710,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
350,1.372514865,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
351,1.372871634,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
352,1.372887619,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
353,1.373390661,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
354,1.373652210,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
355,1.373746292,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
356,1.373882191,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
357,1.374053660,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
358,1.374367860,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
359,1.374842107,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
360,1.374851496,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
361,1.374894506,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
362,1.375176890,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
363,1.375360653,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
364,1.375469589,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
365,1.375828883,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
366,1.375995847,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
367,1.376033446,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
368,1.376120297,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
369,1.376132843,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
370,1.376481143,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
371,1.376936223,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
372,1.377038453,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
373,1.377437791,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
374,1.377558908,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
375,1.377981059,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
376,1.378154647,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
377,1.378282105,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
378,1.378540789,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
379,1.378760351,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
380,1.378989203,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
381,1.379106907,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
382,1.379152984,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
383,1.379415257,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
384,1.380049706,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
385,1.380219749,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
386,1.380892469,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
387,1.380949306,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
388,1.381020241,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
389,1.381082821,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
390,1.381137327,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
391,1.381202353,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
392,1.381211174,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
393,1.381280832,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
394,1.382071072,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
395,1.382094216,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
396,1.382132121,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
397,1.382447546,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
398,1.383148249,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
399,1.383470904,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
400,1.383540948,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
401,1.383582145,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
402,1.383737580,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
403,1.383915852,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
404,1.383965418,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
405,1.383987105,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
406,1.384399943,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
407,1.384609788,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
408,1.384868886,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
409,1.385114034,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
410,1.385333277,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
411,1.385399272,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
412,1.385663778,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
413,1.386008560,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
414,1.386368431,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
415,1.386531477,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
416,1.387287497,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
417,1.387327279,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
418,1.387362835,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
419,1.387862567,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
420,1.387923409,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
421,1.388179593,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
422,1.388233780,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
423,1.388448299,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
424,1.388679530,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
425,1.388852975,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
426,1.389269926,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
427,1.389506446,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
428,1.389781270,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
429,1.389815308,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
430,1.389876835,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
431,1.390145284,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
432,1.390376468,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
433,1.390524916,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
434,1.390871019,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
435,1.391390437,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
436,1.391427925,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
437,1.391968100,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
438,1.392022163,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
439,1.392210718,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
440,1.392477658,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
441,1.392720930,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
442,1.392778573,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
443,1.392816741,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
444,1.393896042,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,1.393950522,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
446,1.394024540,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
447,1.394068443,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
448,1.394138719,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
449,1.394199936,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
450,1.394237298,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
451,1.394467987,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
452,1.394654497,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
453,1.395886772,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
454,1.395935207,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
455,1.396037724,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
456,1.396145835,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
457,1.396178706,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
458,1.396200595,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
459,1.396383896,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
460,1.396440483,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
461,1.396498543,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
462,1.396946307,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
463,1.397585437,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
464,1.397623313,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
465,1.397729770,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
466,1.397908202,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
467,1.398373833,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
468,1.398441556,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
469,1.398689284,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
470,1.398933511,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
471,1.399091135,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
472,1.399146014,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
473,1.399234857,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
474,1.399285555,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
