,0,1,2,3,4,5
310,9.593917428,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
311,9.594685598,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
312,9.594788147,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
313,9.594906177,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
314,9.595216465,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
315,9.595626850,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
316,9.595925930,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
317,9.596215916,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
318,9.596894758,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
319,9.597185482,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
320,9.597247900,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
321,9.597527866,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
322,9.597803971,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
323,9.598180897,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
324,9.598325380,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
325,9.598696572,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
326,9.599102510,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
327,9.599224346,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
328,9.599472864,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
329,9.599775428,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
