,0,1,2,3,4,5
138,13.629966753,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
139,13.629972217,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
140,13.630259754,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
141,13.630610398,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
142,13.630705134,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
143,13.631140564,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
144,13.631473236,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
145,13.631538377,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
146,13.631671251,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
147,13.631800242,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
148,13.631861501,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
149,13.631916673,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
150,13.631976867,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
151,13.633190374,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
152,13.633241971,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
153,13.633268398,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
154,13.633365994,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
155,13.633441916,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
156,13.633552458,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
157,13.633731694,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
158,13.634360636,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
159,13.634383921,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
160,13.634451210,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
161,13.634461320,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
162,13.635162710,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
163,13.635497312,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
164,13.635548941,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
165,13.635645669,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
166,13.635904192,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
167,13.635979388,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
168,13.636056725,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
169,13.636383470,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
170,13.636786720,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
171,13.636914343,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
172,13.637191078,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
173,13.637435020,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
174,13.637485030,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
175,13.637929648,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
176,13.638061928,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
177,13.638174013,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
178,13.638380121,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
179,13.638444910,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
180,13.638783130,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
181,13.638833330,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
182,13.639291197,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
183,13.639699502,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
184,13.639840139,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
185,13.639865791,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
186,13.640327956,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
187,13.640442400,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
188,13.640462030,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
189,13.640500724,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
190,13.640904808,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
191,13.641063683,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
192,13.641337391,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
193,13.641411740,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
194,13.641649991,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
195,13.642126832,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
196,13.642515103,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
197,13.642681593,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
198,13.642748391,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
199,13.642805115,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
200,13.643046691,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
201,13.643506342,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
202,13.643723997,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
203,13.643799241,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
204,13.643823361,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
205,13.644323387,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
206,13.644582382,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
207,13.644622514,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
208,13.644885742,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
209,13.644911565,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
210,13.644955387,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
211,13.645787297,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
212,13.646355362,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
213,13.646442962,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
214,13.646459407,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
215,13.646598990,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
216,13.646782290,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
217,13.646977652,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
218,13.647025062,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
219,13.647446209,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
220,13.647838195,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
221,13.647952150,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
222,13.648195801,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
223,13.648795783,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
224,13.648973275,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
225,13.649018208,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
226,13.649326969,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
227,13.649587410,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
228,13.649669896,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
229,13.649700959,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
230,13.649717998,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
231,13.650010120,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
232,13.650516567,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
233,13.650606680,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
234,13.651018655,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
235,13.651206674,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
236,13.651297172,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
237,13.651718505,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
238,13.651740953,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
239,13.651980069,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
240,13.652303310,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
241,13.652354533,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
242,13.652512915,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
243,13.653139391,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
244,13.653235375,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
245,13.653440541,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
246,13.653453807,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
247,13.653545907,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
248,13.653752651,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
249,13.654176636,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
250,13.654637661,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
251,13.654888736,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
252,13.654917379,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
253,13.654961671,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
254,13.654973371,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
255,13.654974029,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
256,13.655046407,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
257,13.655276729,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
258,13.655577290,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
259,13.656156203,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
260,13.656288638,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
261,13.656332061,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
262,13.656351277,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
263,13.656682228,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
264,13.656990644,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
265,13.657463531,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
266,13.657561606,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
267,13.657767418,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
268,13.657920426,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
269,13.658145760,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
270,13.658182483,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
271,13.658365958,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
272,13.658527522,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
273,13.658768782,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
274,13.659773440,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
275,13.659923843,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
276,13.659992585,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
277,13.660102987,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
278,13.660170649,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
279,13.660220814,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
280,13.660296508,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
281,13.660514122,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
282,13.661164552,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
283,13.661388676,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
284,13.661418226,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
285,13.661471238,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
286,13.661580730,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
287,13.661638849,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
288,13.661787890,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
289,13.662394656,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
290,13.662442661,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
291,13.662510869,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
292,13.662853756,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
293,13.662951427,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
294,13.663474803,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
295,13.663742636,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
296,13.663744197,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
297,13.663882871,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
298,13.663967699,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
299,13.663974088,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
300,13.664427837,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
301,13.664891846,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
302,13.664947991,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
303,13.665184723,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
304,13.665325291,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
305,13.665441730,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
306,13.665786365,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
307,13.665922685,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
308,13.666431665,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
309,13.666839313,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
