,0,1,2,3,4,5
27,0.706585116,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
28,0.706693053,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
29,0.706824987,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
30,0.707078696,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
31,0.707455507,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
32,0.707545276,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
33,0.707721353,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
34,0.708185547,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
35,0.708288809,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
36,0.708751724,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
37,0.709130592,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
38,0.709477877,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
39,0.709532399,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
40,0.709596120,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
41,0.709788166,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
42,0.709974914,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
43,0.710018884,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
44,0.710026758,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
45,0.710118243,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
46,0.710391880,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
47,0.710800822,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
48,0.711028214,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
49,0.711148180,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
50,0.711194633,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
51,0.711319289,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
52,0.711673304,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
53,0.711755616,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
54,0.712221889,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
55,0.712274481,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
56,0.712633368,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
57,0.712685735,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
58,0.712887088,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
59,0.712946180,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
60,0.713272380,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
61,0.714222026,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
62,0.714236793,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
63,0.714283022,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
64,0.714298593,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
65,0.714474284,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
66,0.714801257,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
67,0.714853994,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
68,0.714873172,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
69,0.715147879,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
70,0.715327380,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
71,0.715383024,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
72,0.716036898,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
73,0.716125651,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
74,0.716219370,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
75,0.716389568,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
76,0.716585416,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
77,0.716593596,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
78,0.717172345,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
79,0.717623799,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
80,0.717763648,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
81,0.718060373,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
82,0.718199808,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
83,0.718267234,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
84,0.718314179,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
85,0.718333969,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
86,0.719309582,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
87,0.719372156,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
88,0.719435333,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
89,0.719519643,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
90,0.720180777,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
91,0.720321464,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
92,0.720495743,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
93,0.720504616,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
94,0.720695384,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
95,0.720937203,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
96,0.720947949,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
97,0.721182261,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
98,0.721783949,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
99,0.721923249,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
100,0.721959727,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
101,0.722121733,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
102,0.722209326,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
103,0.722518198,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
104,0.722975907,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
105,0.723373065,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
106,0.723400494,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
107,0.723812062,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
108,0.723856304,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
109,0.723867447,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
110,0.724028340,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
111,0.724110958,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
112,0.724163352,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
113,0.724472625,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
114,0.724753983,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
115,0.725089573,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
116,0.725306005,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
117,0.725706673,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
118,0.725910583,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
119,0.725955864,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
120,0.726284730,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
121,0.726417383,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
122,0.726866417,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
123,0.726936853,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
124,0.727049479,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
125,0.727252048,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
126,0.727305900,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
127,0.727396794,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
128,0.727715196,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
129,0.728236984,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
130,0.728426081,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
131,0.728449205,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
132,0.728643472,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
133,0.728658458,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
134,0.728759982,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
135,0.728864586,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
136,0.729108172,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
137,0.729450883,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
138,0.729471633,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
139,0.729660783,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
140,0.729897675,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
141,0.730113529,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
142,0.730155429,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
143,0.730559061,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
144,0.731014429,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
145,0.731055942,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
146,0.731165413,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
147,0.731181064,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
148,0.731182973,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
149,0.731212829,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
150,0.731857892,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
151,0.732094477,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
152,0.732248259,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
153,0.732304176,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
154,0.732544780,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
155,0.733085812,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
156,0.733214918,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
157,0.733370034,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
158,0.733673039,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
159,0.733792624,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
160,0.733842792,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
161,0.733856823,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
162,0.734156273,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
163,0.734399312,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
164,0.734481963,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
165,0.734664802,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
166,0.734865293,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
167,0.735227486,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
168,0.735371628,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
169,0.735583681,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
170,0.735590634,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
171,0.735723542,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
172,0.736283167,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
173,0.736285355,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
174,0.736339411,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
175,0.736624317,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
176,0.736754072,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
177,0.737045044,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
178,0.737080983,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
179,0.737122228,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
180,0.737167337,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
181,0.737555623,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
182,0.737862009,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
183,0.737874178,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
184,0.738154066,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
185,0.738497487,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
186,0.738545732,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
187,0.738957078,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
188,0.738965026,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
189,0.739023224,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
190,0.739031013,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
191,0.739509800,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
192,0.739674602,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
193,0.739813421,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
194,0.739870542,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
195,0.740151693,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
196,0.740432877,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
197,0.740518844,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
198,0.741029751,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
199,0.741074540,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
200,0.741131108,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
201,0.741185025,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
202,0.741493519,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
203,0.741561905,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
204,0.741564707,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
205,0.741623669,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
206,0.742175051,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
207,0.742250824,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
208,0.742527359,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
209,0.742532409,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
210,0.742845823,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
211,0.743077659,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
212,0.743166037,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
213,0.743412496,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
214,0.743686837,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
215,0.744159930,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
216,0.744390594,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
217,0.744457201,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
218,0.744592145,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
219,0.744724156,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
220,0.744990147,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
221,0.745153897,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
222,0.745306711,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
223,0.745334252,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
224,0.745483211,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
225,0.745831604,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
226,0.746227240,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
227,0.746390479,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
228,0.746624684,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
229,0.746730764,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
230,0.747040012,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
231,0.747655160,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
232,0.747906378,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
233,0.747963308,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
234,0.748083974,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
235,0.748242648,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
236,0.748259423,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
237,0.748302914,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
238,0.748379600,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
239,0.749303344,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
240,0.749449903,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
241,0.749477120,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
242,0.749628839,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
243,0.749640073,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
244,0.749677839,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
245,0.749777017,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
246,0.749948028,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
247,0.750940605,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
248,0.751230191,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
249,0.751664733,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
250,0.751788586,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
251,0.751910736,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
252,0.751968786,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
253,0.752372438,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
254,0.752403838,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
255,0.752573124,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
256,0.752613765,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
257,0.752629145,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
258,0.752916768,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
259,0.753133606,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
260,0.753570647,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
261,0.753832049,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
262,0.754001032,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
263,0.754454235,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
264,0.754601553,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
265,0.754768258,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
266,0.754842108,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
267,0.755007874,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
268,0.755018942,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
269,0.755184231,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
270,0.755215117,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
271,0.755494610,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
272,0.755790188,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
273,0.755970084,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
274,0.756179712,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
275,0.756496453,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
276,0.757195252,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
277,0.757256666,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
278,0.757564315,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
279,0.757691126,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
280,0.757733108,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
281,0.757860027,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
282,0.758103111,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
283,0.758216074,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
284,0.758273924,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
285,0.758728480,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
286,0.758886576,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
287,0.758949571,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
288,0.759191095,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
289,0.759618138,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
290,0.759743243,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
291,0.760129569,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
292,0.760272283,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
293,0.760344074,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
294,0.760495580,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
295,0.760580153,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
296,0.760798632,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
297,0.760821203,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
298,0.761300762,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
299,0.761447143,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
300,0.761488837,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
301,0.761773761,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
302,0.762246195,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
303,0.762442504,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
304,0.762513288,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
305,0.762696563,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
306,0.762955934,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
307,0.763032086,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
308,0.763488326,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
309,0.763876150,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
