,0,1,2,3,4,5
98,12.121313746,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
99,12.121513858,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
100,12.121517122,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
101,12.122086092,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
102,12.122660426,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
103,12.122724124,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
104,12.122973395,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
105,12.123136815,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
106,12.123380391,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
107,12.123411982,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
108,12.123536923,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
109,12.123749622,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
110,12.124164164,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
111,12.124302241,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
112,12.124361344,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
113,12.124398231,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
114,12.125205774,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
115,12.125257629,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
116,12.125260616,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
117,12.125958992,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
118,12.126009643,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
119,12.126204262,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
120,12.126452811,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
121,12.126803402,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
122,12.126809964,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
123,12.126856034,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
124,12.127397128,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
125,12.127592499,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
126,12.127885172,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
127,12.127965691,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
128,12.128010173,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
129,12.128877745,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
130,12.129065052,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
131,12.129561981,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
132,12.129594835,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
133,12.129684493,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
134,12.129744268,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
135,12.129836669,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
136,12.129837945,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
137,12.130150416,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
138,12.130204951,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
139,12.130463833,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
140,12.130812835,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
141,12.131073437,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
142,12.131189227,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
143,12.131276643,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
144,12.131347783,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
145,12.131520060,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
146,12.131974040,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
147,12.131977223,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
148,12.132027181,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
149,12.132170055,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
150,12.132201863,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
151,12.132704715,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
152,12.132875971,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
153,12.133431455,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
154,12.133645822,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
155,12.133723765,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
156,12.133879550,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
157,12.134021088,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
158,12.134569629,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
159,12.134860327,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
160,12.134878619,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
161,12.134996617,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
162,12.135088895,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
163,12.135148813,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
164,12.136093756,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
165,12.136381793,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
166,12.136397483,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
167,12.136460597,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
168,12.136648060,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
169,12.136670797,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
170,12.137132798,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
171,12.137231893,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
172,12.137741790,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
173,12.137747931,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
174,12.137796980,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
175,12.137922017,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
176,12.137986458,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
177,12.138291282,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
178,12.138426701,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
179,12.138437203,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
180,12.138755632,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
181,12.139151163,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
182,12.139269109,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
183,12.139289543,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
184,12.139419647,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
185,12.140071599,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
186,12.140540740,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
187,12.140697197,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
188,12.140750778,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
189,12.140801997,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
190,12.140899311,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
191,12.141279599,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
192,12.141631077,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
193,12.141903695,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
194,12.142146363,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
195,12.142241165,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
196,12.142254349,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
197,12.142334275,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
198,12.142428713,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
199,12.143267010,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
200,12.143347226,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
201,12.143400628,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
202,12.143456794,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
203,12.144092391,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
204,12.144174248,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
205,12.144567004,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
206,12.144828919,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
207,12.144912670,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
208,12.144945027,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
209,12.145062444,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
210,12.145245706,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
211,12.145637903,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
212,12.145719887,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
213,12.146142785,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
214,12.146246635,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
215,12.146317185,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
216,12.146344570,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
217,12.146606227,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
218,12.146822721,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
219,12.146877492,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
220,12.147022789,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
221,12.147402469,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
222,12.147472618,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
223,12.147621828,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
224,12.148328885,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
225,12.148352386,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
226,12.148771433,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
227,12.148818198,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
228,12.148825078,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
229,12.149002455,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
230,12.149100380,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
231,12.149158569,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
232,12.149210866,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
233,12.149636602,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
234,12.150241486,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
235,12.150435789,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
236,12.150665895,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
237,12.150740628,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
238,12.150820414,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
239,12.151035618,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
240,12.151236713,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
241,12.151481444,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
242,12.152066220,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
243,12.152120726,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
244,12.152209728,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
245,12.152227391,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
246,12.152332922,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
247,12.153061715,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
248,12.153187902,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
249,12.153297406,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
250,12.153353937,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
251,12.153823101,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
252,12.154429828,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
253,12.154752387,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
254,12.154774469,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
255,12.155171483,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
256,12.155216814,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
257,12.155333476,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
258,12.155745607,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
259,12.155746544,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
260,12.155803500,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
261,12.155826930,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
262,12.156389355,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
263,12.156541713,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
264,12.156583813,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
265,12.156940803,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
266,12.157274985,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
267,12.157656397,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
268,12.157752753,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
269,12.157851575,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
270,12.158216039,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
271,12.158226125,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
272,12.158286896,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
273,12.158298529,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
274,12.158899504,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
275,12.159433064,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
276,12.159580054,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
277,12.159672497,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
278,12.159844949,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
279,12.160336191,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
280,12.160400450,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
281,12.160648146,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
282,12.160871383,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
283,12.161162651,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
284,12.161414495,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
285,12.161734140,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
286,12.161747228,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
287,12.161748947,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
288,12.161864388,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
289,12.162108908,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
290,12.162178874,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
291,12.162739608,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
292,12.162795905,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
293,12.162881552,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
294,12.163007629,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
295,12.163101509,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
296,12.163317022,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
297,12.163593838,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
298,12.163866357,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
299,12.163926424,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
300,12.164072886,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
301,12.164778866,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
302,12.165073384,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
303,12.165191596,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
304,12.165214522,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
305,12.165669381,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
306,12.165920514,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
307,12.165932968,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
308,12.166126517,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
309,12.166429173,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
