,0,1,2,3,4,5
67,0.219946260,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
68,0.220135798,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
69,0.220195091,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
70,0.220463351,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
71,0.221027702,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
72,0.221411166,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
73,0.221573920,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
74,0.222235806,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
75,0.222271739,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
76,0.222420746,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
77,0.222571091,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
78,0.222937861,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
79,0.223383415,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
80,0.223574119,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
81,0.223790190,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
82,0.223875189,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
83,0.223918974,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
84,0.225231857,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
85,0.225343677,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
86,0.225379912,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
87,0.225695912,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
88,0.225874582,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
89,0.226051588,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
90,0.226285394,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
91,0.226514201,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
92,0.227435941,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
93,0.227595164,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
94,0.227769852,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
95,0.227842897,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
96,0.227901207,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
97,0.228949125,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
98,0.228960214,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
99,0.229459475,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
100,0.229601145,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
101,0.229991405,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
102,0.230082675,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
103,0.230089496,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
104,0.230576240,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
105,0.231123066,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
106,0.231400844,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
107,0.231496244,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
108,0.231786832,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
109,0.231859148,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
110,0.232080731,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
111,0.233033417,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
112,0.233045883,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
113,0.233705946,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
114,0.233828690,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
115,0.234161093,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
116,0.234185490,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
117,0.234324943,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
118,0.234501941,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
119,0.234749547,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
120,0.235034027,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
121,0.235228641,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
122,0.236070599,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
123,0.236175126,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
124,0.236602358,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
125,0.236796754,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
126,0.236811048,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
127,0.237070354,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
128,0.237254937,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
129,0.237994764,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
130,0.238509751,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
131,0.238535297,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
132,0.239188690,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
133,0.239616237,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
134,0.239679677,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
135,0.239716968,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
136,0.239882971,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
137,0.240705479,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
138,0.240939278,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
139,0.240982466,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
140,0.241133252,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
141,0.241403904,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
142,0.242024323,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
143,0.242133472,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
144,0.242261475,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
145,0.242580025,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
146,0.242868607,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
147,0.243355612,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
148,0.243678608,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
149,0.243821963,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
150,0.243964970,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
151,0.244172499,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
152,0.244417090,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
153,0.244871162,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
154,0.245354296,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
155,0.245461737,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
156,0.245706072,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
157,0.245983125,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
158,0.246709514,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
159,0.246765476,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
160,0.247408843,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
161,0.247532261,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
162,0.247649950,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
163,0.247905055,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
164,0.248641883,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
165,0.248768026,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
166,0.248797182,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
167,0.249453758,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
168,0.249908970,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
169,0.249992490,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
170,0.250648958,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
171,0.250718249,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
172,0.250986278,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
173,0.251329021,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
174,0.251418409,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
175,0.251815513,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
176,0.252251562,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
177,0.252492904,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
178,0.252612491,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
179,0.253134211,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
180,0.253581899,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
181,0.253957103,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
182,0.254010803,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
183,0.254334793,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
184,0.254425772,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
185,0.254719493,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
186,0.254932158,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
187,0.255377775,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
188,0.255497545,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
189,0.255962651,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
190,0.256557396,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
191,0.256789287,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
192,0.256938873,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
193,0.256952466,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
194,0.257570052,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
195,0.257850923,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
196,0.258088924,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
197,0.258160879,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
198,0.258745016,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
199,0.259141945,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
200,0.259436425,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
201,0.259482332,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
202,0.259755691,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
203,0.260297199,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
204,0.260428859,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
205,0.260734042,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
206,0.260788561,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
207,0.260882921,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
208,0.261023145,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
209,0.261704379,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
210,0.261996684,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
211,0.262096959,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
212,0.263098596,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
213,0.263223606,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
214,0.263268467,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
215,0.263529714,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
216,0.263920428,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
217,0.264317962,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
218,0.264539950,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
219,0.264686844,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
220,0.264878526,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
221,0.265377770,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
222,0.265561248,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
223,0.265973917,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
224,0.266578432,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
225,0.266971030,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
226,0.267334318,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
227,0.267763896,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
228,0.267807770,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
229,0.267815151,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
230,0.267900127,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
231,0.268340884,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
232,0.269107342,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
233,0.269202404,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
234,0.269753816,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
235,0.269817923,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
236,0.269912341,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
237,0.270191093,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
238,0.270622946,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
239,0.270709790,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
240,0.272060878,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
241,0.272396679,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
242,0.272498925,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
243,0.272545199,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
244,0.272593359,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
245,0.272827576,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
246,0.273650933,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
247,0.273747789,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
248,0.273996523,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
249,0.274122346,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
250,0.274849271,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
251,0.274883939,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
252,0.275603560,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
253,0.275764022,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
254,0.276448744,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
255,0.276594438,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
256,0.276726321,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
257,0.276782111,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
258,0.276972351,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
259,0.277368070,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
260,0.277702281,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
261,0.278562864,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
262,0.278727955,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
263,0.278826953,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
264,0.278860524,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
265,0.278992267,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
266,0.279098646,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
267,0.279462304,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
268,0.279943851,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
269,0.280322012,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
270,0.281490595,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
271,0.281546020,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
272,0.281629030,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
273,0.281747046,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
274,0.281756569,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
275,0.281887659,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
276,0.282866606,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
277,0.282941978,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
278,0.283255645,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
279,0.283334785,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
280,0.283453837,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
281,0.283914957,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
282,0.284034941,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
283,0.285044904,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
284,0.285044952,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
285,0.285045569,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
286,0.285161709,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
287,0.285213048,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
288,0.285461135,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
289,0.285750903,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
290,0.286573725,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
291,0.286770020,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
292,0.287016042,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
293,0.287375054,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
294,0.287754957,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
295,0.287945002,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
296,0.288293881,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
297,0.288428002,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
298,0.288455858,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
299,0.288993767,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
300,0.289073154,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
301,0.289181254,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
302,0.289791169,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
303,0.290445727,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
304,0.290600215,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
305,0.290691986,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
306,0.290858957,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
307,0.291385401,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
308,0.291445884,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
309,0.291563823,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
