,0,1,2,3,4,5
310,8.566760788,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,8.567003236,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,8.567418036,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,8.567598915,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,8.567725163,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,8.567949300,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,8.568361423,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,8.568382397,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,8.568484141,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,8.568592388,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,8.568742676,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,8.568763648,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
322,8.568858503,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,8.569077219,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,8.569565725,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,8.569971010,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,8.570121738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,8.570511840,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,8.570645520,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,8.570665084,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,8.570827470,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,8.571074721,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,8.571094107,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,8.571245143,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,8.571567157,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,8.571955807,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,8.572055117,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,8.572085210,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,8.572492079,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,8.572609880,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,8.572641024,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,8.573412574,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,8.573442837,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,8.573468686,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,8.573501249,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,8.573528781,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,8.573785067,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,8.573982298,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,8.574439994,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,8.574542028,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,8.575038400,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,8.575140331,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,8.575177965,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,8.575210000,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,8.575707946,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,8.576344585,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,8.576403316,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,8.576436989,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,8.576467152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
359,8.576602479,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,8.576639630,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,8.576671947,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,8.577152866,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,8.577204093,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,8.577305747,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,8.577877353,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,8.577927156,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,8.578010250,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,8.578046837,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
369,8.578865631,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,8.578918159,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,8.579119427,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,8.579348579,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,8.579473093,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,8.579508983,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,8.580079626,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,8.580438678,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
377,8.580533595,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,8.580590747,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,8.580819399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,8.581604903,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,8.581665786,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,8.581702374,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,8.581734035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,8.581765819,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,8.581852304,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,8.582024089,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,8.582716573,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
388,8.582770486,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,8.583019389,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,8.583058846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
391,8.583151375,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,8.583610206,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,8.583704895,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
394,8.583825252,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
395,8.584034328,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,8.584247819,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,8.584286137,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,8.584782020,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,8.584972779,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,8.585746415,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,8.585796980,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,8.585906980,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,8.586055271,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,8.586092640,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,8.586295697,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
406,8.586332419,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,8.586538847,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,8.587355755,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,8.587406657,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,8.587827784,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
411,8.587878710,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,8.588188510,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,8.588275533,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,8.589026053,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,8.589111665,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,8.589158073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,8.589274864,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,8.589395174,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,8.589512717,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
420,8.589734279,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,8.590261239,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
422,8.590728418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,8.590777868,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
424,8.590847272,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,8.590883137,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,8.591016380,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,8.591418415,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,8.591881764,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,8.591931619,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,8.592082594,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,8.592207652,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,8.592242632,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,8.592328292,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,8.592364184,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,8.593193297,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,8.593294123,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,8.593331553,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,8.593442420,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
439,8.593903435,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,8.594120977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,8.594244778,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,8.594454851,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,8.594858351,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,8.594908088,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,8.595033128,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
446,8.595204932,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,8.595240643,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,8.595997602,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,8.596160281,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,8.596430378,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
451,8.596570933,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,8.596904389,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,8.597004972,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
454,8.597075343,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,8.597148329,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
456,8.597196695,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
457,8.597717396,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
458,8.598269503,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
459,8.598387426,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
460,8.598419595,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
461,8.598447599,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
462,8.598580369,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
463,8.599113703,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
464,8.599163222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
465,8.599371563,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
