,0,1,2,3,4,5
25,1.207573474,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
26,1.207614912,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
27,1.207915570,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
28,1.208183037,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
29,1.209000701,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
30,1.209063631,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
31,1.209309302,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
32,1.209665923,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
33,1.209787239,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
34,1.209817146,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
35,1.209864147,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
36,1.210775145,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
37,1.211006356,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
38,1.211068440,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
39,1.211686387,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
40,1.211782837,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
41,1.212302612,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
42,1.212681672,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
43,1.212752987,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
44,1.212836108,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
45,1.213064151,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
46,1.213835274,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
47,1.214337248,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
48,1.214474423,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
49,1.214519892,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
50,1.214945656,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
51,1.215008103,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
52,1.215504387,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
53,1.215828849,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
54,1.215953973,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
55,1.216483693,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
56,1.216537730,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
57,1.216645453,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
58,1.216900640,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
59,1.217348649,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
60,1.218606181,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
61,1.218649415,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
62,1.218712657,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
63,1.219058549,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
64,1.219132821,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
65,1.219462265,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
66,1.219522861,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
67,1.219901512,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
68,1.220270778,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
69,1.220306849,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
70,1.221011239,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
71,1.221022603,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
72,1.221275046,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
73,1.221827965,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
74,1.221833737,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
75,1.222497062,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
76,1.222941355,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
77,1.222998774,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
78,1.223012293,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
79,1.223450783,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
80,1.223577581,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
81,1.223585716,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
82,1.224324353,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
83,1.224966224,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
84,1.225080698,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
85,1.225581515,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
86,1.225831554,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
87,1.225886047,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
88,1.226126864,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
89,1.226872942,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
90,1.227009674,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
91,1.227338130,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
92,1.227571369,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
93,1.227831097,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
94,1.228478444,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
95,1.228575507,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
96,1.228954518,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
97,1.229170472,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
98,1.229557774,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
99,1.229750896,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
100,1.229761613,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
101,1.230058099,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
102,1.231130639,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
103,1.231260954,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
104,1.231377202,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
105,1.231476119,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
106,1.231679585,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
107,1.231703922,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
108,1.232588235,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
109,1.233076830,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
110,1.233211844,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
111,1.233261381,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
112,1.233444595,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
113,1.233542895,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
114,1.234023166,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
115,1.234735437,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
116,1.234824606,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
117,1.235270748,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
118,1.235543982,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
119,1.235830394,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
120,1.235892500,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
121,1.235991926,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
122,1.236178702,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
123,1.236447223,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
124,1.237198070,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
125,1.237530110,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
126,1.237910830,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
127,1.238065235,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
128,1.238361950,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
129,1.238522712,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
130,1.239030829,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
131,1.239352255,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
132,1.239395363,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
133,1.240100570,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
134,1.240100973,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
135,1.240163947,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
136,1.240654852,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
137,1.241291031,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
138,1.241294978,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
139,1.241642443,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
140,1.241752313,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
141,1.242174188,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
142,1.242929049,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
143,1.243168883,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
144,1.243532788,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
145,1.243677191,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
146,1.243746518,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
147,1.243996492,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
148,1.244480668,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
149,1.244642240,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
150,1.244774306,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
151,1.245197304,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
152,1.245416370,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
153,1.246137675,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
154,1.246178131,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
155,1.246189781,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
156,1.246272129,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
157,1.246809961,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
158,1.247360672,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
159,1.247753911,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
160,1.247815398,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
161,1.247916511,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
162,1.247919716,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
163,1.248540641,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
164,1.249148535,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
165,1.249155518,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
166,1.249256718,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
167,1.249453530,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
168,1.249525325,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
169,1.250118737,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
170,1.250157222,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
171,1.250700860,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
172,1.251294736,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
173,1.251386527,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
174,1.251658831,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
175,1.251721829,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
176,1.252231378,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
177,1.253045625,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
178,1.253180939,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
179,1.253314040,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
180,1.253402156,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
181,1.254477686,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
182,1.254500088,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
183,1.254580763,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
184,1.255215203,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
185,1.255335808,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
186,1.255789160,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
187,1.255951328,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
188,1.256419486,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
189,1.256732298,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
190,1.256760014,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
191,1.256996101,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
192,1.257045076,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
193,1.257263364,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
194,1.258065907,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
195,1.258223591,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
196,1.258795308,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
197,1.259449703,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
198,1.259475263,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
199,1.259512268,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
200,1.259928721,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
201,1.260004328,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
202,1.260263890,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
203,1.260994980,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
204,1.261620692,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
205,1.261806524,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
206,1.262017124,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
207,1.262404246,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
208,1.262416775,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
209,1.262486889,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
210,1.262524784,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
211,1.263581904,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
212,1.263615974,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
213,1.263726425,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
214,1.263794328,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
215,1.264364488,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
216,1.264848419,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
217,1.265013788,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
218,1.265494229,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
219,1.265617883,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
220,1.266497511,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
221,1.266571006,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
222,1.266618383,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
223,1.266671470,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
224,1.267550609,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
225,1.267800722,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
226,1.268313721,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
227,1.268721949,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
228,1.268774881,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
229,1.269059391,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
230,1.269344610,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
231,1.269508528,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
232,1.269843704,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
233,1.269979641,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
234,1.270033656,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
235,1.271035992,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
236,1.271527909,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
237,1.272058255,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
238,1.272455681,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
239,1.272651145,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
240,1.272776069,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
241,1.272891388,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
242,1.273337509,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
243,1.273853928,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
244,1.274061725,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
245,1.274705453,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
246,1.274932859,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
247,1.275340696,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
248,1.275395431,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
249,1.275618514,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
250,1.275711997,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
251,1.275746094,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
252,1.276286353,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
253,1.276806885,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
254,1.277080552,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
255,1.277213157,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
256,1.277335800,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
257,1.277755213,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
258,1.277823334,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
259,1.278156423,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
260,1.278249139,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
261,1.278813843,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
262,1.279064502,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
263,1.279913796,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
264,1.280509387,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
265,1.280877853,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
266,1.280892744,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
267,1.281041998,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
268,1.281090259,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
269,1.281757783,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
270,1.281876590,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
271,1.282782727,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
272,1.282977646,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
273,1.283256857,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
274,1.283812012,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
275,1.283834695,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
276,1.283920925,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
277,1.283927010,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
278,1.284271623,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
279,1.284390155,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
280,1.286071366,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
281,1.286129253,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
282,1.286276281,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
283,1.286664834,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
284,1.286684195,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
285,1.286749722,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
286,1.286879717,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
287,1.288229245,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
288,1.288279844,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
289,1.288292808,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
290,1.288334937,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
291,1.288472905,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
292,1.288979336,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
293,1.289210901,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
294,1.289462665,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
295,1.289818575,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
296,1.290769709,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
297,1.290921412,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
298,1.291131171,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
299,1.291401302,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
300,1.291454291,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
301,1.291536753,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
302,1.291550638,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
303,1.291936380,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
304,1.292930566,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
305,1.293328991,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
306,1.293789976,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
307,1.293869105,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
308,1.293927963,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
309,1.293970699,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
