,0,1,2,3,4,5
310,9.392631908,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
311,9.392684474,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
312,9.392879383,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
313,9.392919152,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
314,9.393748114,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
315,9.394062728,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
316,9.394134062,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
317,9.394263124,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
318,9.394523916,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
319,9.394833239,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
320,9.395219363,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
321,9.395260227,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
322,9.395816279,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
323,9.396183021,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
324,9.396215719,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
325,9.396620626,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
326,9.396991022,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
327,9.397203225,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
328,9.397367634,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
329,9.397561128,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
330,9.397769702,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
331,9.398096075,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
332,9.398512649,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
333,9.398643225,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
334,9.398784409,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
335,9.399417247,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
336,9.399545086,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
