,0,1,2,3,4,5
24,17.705409412,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
25,17.705514655,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
26,17.705548733,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
27,17.705913073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
28,17.705976216,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
29,17.706194847,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
30,17.706789009,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
31,17.707033524,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
32,17.707063759,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
33,17.707308435,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
34,17.707375449,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
35,17.707571302,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
36,17.707613089,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
37,17.707825856,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
38,17.708009674,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
39,17.708276056,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
40,17.708617442,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
41,17.708797617,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
42,17.709394422,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
43,17.709427175,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
44,17.709716637,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
45,17.709819394,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
46,17.709921038,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
47,17.710220847,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
48,17.710290620,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
49,17.710775815,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
50,17.711131488,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
51,17.711431863,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
52,17.711663333,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
53,17.711780506,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
54,17.711818676,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
55,17.712009809,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
56,17.712090237,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
57,17.712306037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
58,17.712351142,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
59,17.712438015,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
60,17.712481230,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
61,17.713089242,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
62,17.713726289,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
63,17.713793879,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
64,17.713860447,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
65,17.713905205,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
66,17.713975674,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
67,17.714025719,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,17.714670527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
69,17.714772705,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
70,17.714810489,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
71,17.715147175,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
72,17.715204410,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,17.715245893,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
74,17.715578995,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
75,17.716129294,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
76,17.716222375,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
77,17.716356377,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,17.716451714,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
79,17.716799445,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
80,17.717009160,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,17.717425170,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
82,17.717614821,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
83,17.717745254,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,17.717878414,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
85,17.718306508,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,17.718362764,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
87,17.718413713,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
88,17.718493195,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,17.719184302,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
90,17.719224282,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
91,17.719356992,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
92,17.719560770,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
93,17.719615347,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,17.719668835,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
95,17.719722344,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
96,17.720013619,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
97,17.720418824,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
98,17.721064081,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,17.721135659,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
100,17.721173186,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
101,17.721305077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
102,17.721405608,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,17.721714600,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,17.721763474,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,17.721798663,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,17.722395805,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
107,17.722430719,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
108,17.723104833,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,17.723225583,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
110,17.723403025,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
111,17.723519762,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,17.723761841,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
113,17.723980053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,17.724059849,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
115,17.724166165,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
116,17.724331277,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,17.724403317,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
118,17.724676148,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,17.725119890,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
120,17.725150273,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
121,17.725174725,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
122,17.725504206,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
123,17.725660952,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
124,17.725998345,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,17.726054320,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
126,17.726375032,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
127,17.727297554,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
128,17.727371034,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,17.727409058,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
130,17.727447729,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
131,17.727494425,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
132,17.727531237,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
133,17.727627399,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
134,17.728203629,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
135,17.728737443,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
136,17.728864539,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
137,17.728915401,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
138,17.729181164,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
139,17.729370722,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,17.729422394,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,17.729692467,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
142,17.729770710,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,17.729824552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
144,17.730283424,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
145,17.730784611,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,17.730830303,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,17.730864569,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,17.730938767,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,17.731622683,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,17.731867227,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,17.731903165,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,17.732092796,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,17.732388580,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
154,17.732445706,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
155,17.732616125,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,17.733110464,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
157,17.733190937,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,17.733279344,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
159,17.733898085,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,17.733937314,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,17.734149354,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
162,17.734339164,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
163,17.734574378,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,17.735180462,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
165,17.735215526,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,17.735249354,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,17.735278930,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
168,17.735314760,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,17.735343621,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
170,17.735370748,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,17.735718633,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,17.736474123,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,17.736572344,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
174,17.736829570,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,17.736894260,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
176,17.737107579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
177,17.737203707,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,17.737329002,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
179,17.737603224,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
180,17.737632316,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
181,17.737895342,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
182,17.738208560,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,17.738381412,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
184,17.738532433,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
185,17.738736845,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,17.738759260,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
187,17.738980546,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,17.739710947,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,17.739741982,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,17.739767676,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,17.739793024,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
192,17.740335181,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,17.741049761,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
194,17.741151807,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
195,17.741264198,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
196,17.741502449,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,17.741530668,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,17.741581430,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,17.741618489,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
200,17.741831381,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
201,17.742034998,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
202,17.742065347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
203,17.742515464,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
204,17.742745645,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
205,17.743229917,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,17.743756511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
207,17.743911775,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
208,17.743999264,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,17.744062770,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
210,17.744142587,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,17.744347289,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
212,17.744405134,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,17.744892603,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
214,17.744980112,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,17.745451416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,17.745506586,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
217,17.745789619,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
218,17.745951605,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,17.746128172,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
220,17.746550778,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,17.746606069,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
222,17.746740631,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,17.747110970,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,17.747196703,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,17.748169310,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
226,17.748202572,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,17.748235434,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
228,17.748269697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
229,17.748293814,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
230,17.748623699,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
231,17.748655409,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
232,17.748873146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,17.748906390,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
234,17.749188554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,17.749841307,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
236,17.749943771,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,17.750123196,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
238,17.750443824,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,17.750478458,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
240,17.750504352,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,17.750577684,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
242,17.750852531,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
243,17.751102000,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,17.751568528,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,17.751599123,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,17.751624524,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
247,17.751669038,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
248,17.752014384,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
249,17.752581699,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
250,17.752608556,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
251,17.752885646,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
252,17.752914063,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
253,17.753038984,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
254,17.753333435,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
255,17.753358718,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
256,17.753381842,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
257,17.754117717,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
258,17.754146010,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
259,17.754606052,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
260,17.754720347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
261,17.754747284,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,17.754995070,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
263,17.755634100,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
264,17.755768125,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,17.755975673,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
266,17.756000704,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,17.756098341,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,17.756415797,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
269,17.756784390,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
270,17.757019126,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
271,17.757363336,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
272,17.757450034,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,17.757651967,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,17.758011492,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
275,17.758135681,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,17.758328297,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,17.758363728,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
278,17.758387392,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,17.758622310,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,17.759303387,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
281,17.759858484,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,17.760025923,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,17.760123905,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
284,17.760255284,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
285,17.760401225,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
286,17.760476790,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
287,17.760540097,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
288,17.760591054,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
289,17.760672110,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
290,17.761538970,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
291,17.761767199,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
292,17.762089931,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,17.762128931,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,17.762481793,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,17.762736270,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
296,17.762844122,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,17.763161903,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,17.763200599,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,17.763263495,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,17.763831444,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
301,17.763867696,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
302,17.763970607,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
303,17.764328747,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,17.764358264,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
305,17.764530224,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
306,17.765085687,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
307,17.765202675,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
308,17.765671914,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
309,17.765703994,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
