,0,1,2,3,4,5
310,4.264954102,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
311,4.265070107,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
312,4.266065336,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
313,4.266241061,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
314,4.266488111,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
315,4.266510192,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
316,4.266559170,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
317,4.266674295,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
318,4.266721676,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
319,4.267409656,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
320,4.267482512,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
321,4.267746918,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
322,4.268304760,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
323,4.268785507,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
324,4.268822561,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
325,4.269192544,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
326,4.269226340,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
327,4.269252809,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
328,4.269593335,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
329,4.269844942,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
330,4.269894057,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
331,4.270031158,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
332,4.270259563,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
333,4.270380065,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
334,4.270445148,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
335,4.270459861,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
336,4.270898874,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
337,4.270974447,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
338,4.271218820,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
339,4.271292471,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
340,4.272355283,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
341,4.272446335,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
342,4.272711766,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
343,4.272884630,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
344,4.273084646,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
345,4.273110462,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
346,4.273241132,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
347,4.273481688,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
348,4.273634397,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
349,4.273752796,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
350,4.274132915,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
351,4.274370272,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
352,4.274650699,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
353,4.274715181,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
354,4.274980888,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
355,4.275152826,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
356,4.275288848,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
357,4.275685103,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
358,4.276013434,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
359,4.276067387,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
360,4.276289668,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
361,4.276290813,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
362,4.276326542,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
363,4.276421739,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
364,4.276497721,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
365,4.276543339,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
366,4.277351875,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
367,4.277515201,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
368,4.277578186,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
369,4.277616679,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
370,4.277660621,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
371,4.278370349,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
372,4.278467883,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
373,4.278489014,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
374,4.278682996,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
375,4.279046014,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
376,4.279057799,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
377,4.279807955,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
378,4.279927713,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
379,4.280132151,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
380,4.280226444,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
381,4.280376328,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
382,4.280550051,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
383,4.281008973,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
384,4.281032072,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
385,4.281200982,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
386,4.281258276,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
387,4.281681439,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
388,4.282012553,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
389,4.282021180,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
390,4.282453937,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
391,4.282837327,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
392,4.283441604,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
393,4.283805589,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
394,4.283841533,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
395,4.283912967,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
396,4.283922784,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
397,4.283973832,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
398,4.284087720,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
399,4.284365671,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
400,4.285415699,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
401,4.285418749,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
402,4.285480131,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
403,4.285573662,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
404,4.285580779,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
405,4.285775511,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
406,4.286194869,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
407,4.286222348,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
408,4.286323048,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
409,4.286425300,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
410,4.287036240,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
411,4.287574590,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
412,4.287617018,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
413,4.287708139,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
414,4.287753379,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
415,4.287799084,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
416,4.288135464,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
417,4.288136329,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
418,4.288195998,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
419,4.288365483,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
420,4.289189379,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
421,4.289366558,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
422,4.289428090,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
423,4.289525829,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
424,4.289936137,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
425,4.290183493,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
426,4.290188014,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
427,4.290297222,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
428,4.290468631,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
429,4.290642540,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
430,4.291014941,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
431,4.291035162,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
432,4.291336573,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
433,4.291398426,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
434,4.292257091,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
435,4.292308537,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
436,4.292486340,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
437,4.292740430,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
438,4.292842896,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
439,4.292896936,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
440,4.293015316,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
441,4.293020980,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
442,4.293343855,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
443,4.293457081,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
444,4.293676771,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
445,4.294368596,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
446,4.294515689,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
447,4.294591304,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
448,4.294855552,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
449,4.295209193,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
450,4.295749357,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
451,4.295812490,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
452,4.296062249,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
453,4.296123703,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
454,4.296513626,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
455,4.296732068,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
456,4.296927751,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
457,4.297332473,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
458,4.297386379,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
459,4.297603880,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
460,4.297604068,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
461,4.297826535,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
462,4.297901982,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
463,4.298170927,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
464,4.298547486,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
465,4.299074058,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
466,4.299095348,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
467,4.299327720,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
468,4.299370639,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
469,4.299779210,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
470,4.299842153,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
471,4.299850387,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
472,4.299964550,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
