,0,1,2,3,4,5
161,16.089308034,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
162,16.089447673,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
163,16.089501873,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
164,16.091030954,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
165,16.091250724,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
166,16.091260767,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
167,16.091425941,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
168,16.091491355,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
169,16.092404251,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
170,16.092453180,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
171,16.092632877,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
172,16.092692395,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
173,16.093218132,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
174,16.093542313,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
175,16.093868334,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
176,16.093986327,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
177,16.094242315,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
178,16.094541960,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
179,16.094845105,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
180,16.095292833,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
181,16.095338271,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
182,16.095510543,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
183,16.095710385,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
184,16.095904511,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
185,16.096111216,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
186,16.096286234,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
187,16.097384851,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
188,16.097975307,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
189,16.098125510,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
190,16.098158477,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
191,16.098297893,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
192,16.098486808,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
193,16.098945635,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
194,16.099589212,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
