,0,1,2,3,4,5
310,5.264844675,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,5.264892415,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,5.264902935,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,5.265112184,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,5.265627751,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,5.265893638,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,5.266017749,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,5.266607841,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,5.266677859,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,5.266984837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,5.267011154,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
321,5.267031390,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,5.267371868,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,5.267515627,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,5.267621371,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,5.267763814,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,5.268041755,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,5.268093042,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,5.268165706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,5.268290785,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,5.269112855,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,5.269434194,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,5.269562849,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,5.269607608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,5.269713022,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,5.269715245,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,5.269775188,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,5.270522984,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,5.270697193,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,5.270984104,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,5.271162433,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,5.271238099,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,5.271561445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,5.271637091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,5.272082300,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,5.272491528,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,5.272567917,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,5.272630678,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,5.272685417,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,5.273353314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,5.273480126,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,5.273922906,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,5.274085916,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,5.274187320,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
354,5.274204353,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
355,5.274433815,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,5.274600934,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,5.274752768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,5.274879800,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,5.275330789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,5.275446977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
361,5.275628563,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,5.275749581,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,5.275943513,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,5.276538494,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,5.276644359,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,5.276866648,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,5.276925473,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,5.277072653,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,5.277139801,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,5.277402163,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,5.277694698,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,5.277992452,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,5.278043357,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,5.278057811,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
375,5.278182775,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,5.278509282,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,5.278681221,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,5.278959111,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,5.279109055,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,5.279287986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,5.279621293,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,5.279644131,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,5.279786243,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,5.280044462,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,5.280232804,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,5.280291671,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,5.280374709,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,5.280499431,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,5.280552762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
390,5.281293545,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,5.281897171,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
392,5.282019275,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
393,5.282227726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,5.282358441,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
395,5.282547610,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,5.282573974,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,5.282601691,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,5.283015400,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,5.283037775,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,5.283309517,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,5.283401704,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,5.284396994,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
403,5.284458428,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
404,5.284469500,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,5.284752984,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,5.284985298,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,5.285051983,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,5.285093584,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,5.285465968,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,5.285517695,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,5.285767009,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,5.285969336,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,5.286675773,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,5.286727024,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,5.286741687,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,5.286799204,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,5.287086643,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,5.287304667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,5.287400346,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,5.288366766,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,5.288418831,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,5.288488614,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,5.288578072,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,5.288640398,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,5.288642952,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,5.288722242,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,5.289180621,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
428,5.289491422,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,5.289935900,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,5.290040808,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,5.290104946,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,5.290274119,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,5.290392386,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,5.290605667,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,5.291272799,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,5.291329192,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,5.291506563,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,5.291591713,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,5.291892278,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
440,5.291945131,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,5.292139145,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,5.292171535,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,5.292416880,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,5.293063691,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,5.293256866,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,5.293262360,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,5.293454452,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
448,5.293742441,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,5.293997491,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,5.294289605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,5.294423020,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,5.294606468,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,5.294610478,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,5.294891489,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
455,5.295252224,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,5.295275846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,5.295773191,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,5.295918004,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,5.295981755,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,5.296008249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,5.296368902,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,5.296749036,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,5.296895584,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
464,5.296974485,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,5.297223746,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
466,5.297275216,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,5.297377189,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
468,5.298196665,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
469,5.298269780,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
470,5.298449893,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
471,5.298710068,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
472,5.298951823,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
473,5.299063311,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
474,5.299141281,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
475,5.299544378,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
476,5.299781183,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
477,5.299997124,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
