,0,1,2,3,4,5
50,8.215609266,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
51,8.215772585,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
52,8.216608973,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
53,8.216626077,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
54,8.216677594,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
55,8.217155734,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
56,8.217270130,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
57,8.217318521,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
58,8.218344668,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
59,8.218403038,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
60,8.218718200,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
61,8.218915843,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
62,8.219130044,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
63,8.219538305,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
64,8.220008901,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
65,8.220339709,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
66,8.220394542,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
67,8.220549138,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
68,8.221138111,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
69,8.221308081,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
70,8.222216548,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
71,8.222303492,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
72,8.222439792,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
73,8.222497769,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
74,8.222508335,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
75,8.223085701,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
76,8.223797281,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
77,8.224253045,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
78,8.224439908,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
79,8.224876150,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
80,8.224909333,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
81,8.224935206,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
82,8.225164522,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
83,8.226248755,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
84,8.226297877,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
85,8.226823905,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
86,8.227275829,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
87,8.227387947,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
88,8.227554658,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
89,8.227682996,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
90,8.227829981,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
91,8.227840475,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
92,8.229120481,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
93,8.229416987,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
94,8.229497264,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
95,8.229519567,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
96,8.229561512,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
97,8.229858960,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
98,8.230130437,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
99,8.230965750,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
100,8.231238923,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
101,8.231240895,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
102,8.231337633,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
103,8.231385573,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
104,8.231440338,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
105,8.232259752,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
106,8.232491749,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
107,8.233225899,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
108,8.233365883,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
109,8.233732515,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
110,8.233904826,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
111,8.233989186,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
112,8.234133825,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
113,8.234185252,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
114,8.235212441,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
115,8.235521543,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
116,8.235809467,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
117,8.235990069,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
118,8.236244977,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
119,8.236506844,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
120,8.236696174,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
121,8.237524895,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
122,8.237811280,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
123,8.237894330,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
124,8.237957482,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
125,8.238776634,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
126,8.238821345,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
127,8.238960222,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
128,8.239015251,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
129,8.240281708,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
130,8.240281724,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
131,8.240852792,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
132,8.240906454,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
133,8.241314814,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
134,8.241695254,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
135,8.241773937,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
136,8.242523293,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
137,8.242792478,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
138,8.243059931,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
139,8.243130130,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
140,8.243180835,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
141,8.243186848,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
142,8.243907222,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
143,8.244523257,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
144,8.244584433,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
145,8.245469874,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
146,8.245495556,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
147,8.245556139,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
148,8.245796014,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
149,8.246134151,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
150,8.246302573,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
151,8.246800263,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
152,8.247120990,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
153,8.247807056,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
154,8.247925385,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
155,8.248086491,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
156,8.248088568,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
157,8.248240733,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
158,8.248291753,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
159,8.248419582,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
160,8.249562822,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
161,8.249840016,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
162,8.249915285,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
163,8.250203479,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
164,8.250251083,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
165,8.250267700,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
166,8.250808275,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
167,8.251378593,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
168,8.251888044,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
169,8.252182070,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
170,8.252232795,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
171,8.252326777,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
172,8.252374697,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
173,8.253155874,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
174,8.253260726,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
175,8.253485120,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
176,8.254396182,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
177,8.254468094,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
178,8.254611009,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
179,8.254752243,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
180,8.254854718,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
181,8.255648126,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
182,8.255794976,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
183,8.255895209,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
184,8.256487832,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
185,8.256563707,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
186,8.256993850,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
187,8.257140734,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
188,8.257201516,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
189,8.258075632,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
190,8.258187117,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
191,8.258732244,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
192,8.258816301,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
193,8.259086944,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
194,8.259965371,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
195,8.260086591,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
196,8.260235270,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
197,8.260859092,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
198,8.261087200,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
199,8.261428347,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
200,8.261546242,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
201,8.261604672,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
202,8.262628871,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
203,8.262657696,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
204,8.263051869,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
205,8.263108458,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
206,8.263263332,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
207,8.263487268,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
208,8.263782032,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
209,8.264072890,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
210,8.264427017,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
211,8.264786363,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
212,8.265157829,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
213,8.265550894,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
214,8.266033774,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
215,8.266058970,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
216,8.266118748,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
217,8.266569205,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
218,8.266891602,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
219,8.267550539,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
220,8.267643763,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
221,8.267774344,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
222,8.267822560,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
223,8.268002718,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
224,8.268668815,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
225,8.268800513,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
226,8.269176050,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
227,8.269230064,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
228,8.270026068,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
229,8.270538065,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
230,8.270894746,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
231,8.270987924,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
232,8.271110503,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
233,8.271488705,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
234,8.271794585,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
235,8.272640163,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
236,8.272687246,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
237,8.272784303,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
238,8.273677579,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
239,8.274040115,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
240,8.274105631,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
241,8.274378583,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
242,8.274568566,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
243,8.274789395,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
244,8.275664823,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
245,8.275718389,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
246,8.276057784,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
247,8.276164210,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
248,8.276457713,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
249,8.277086673,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
250,8.277186350,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
251,8.277425777,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
252,8.278273339,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
253,8.278327226,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
254,8.278577386,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
255,8.278650320,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
256,8.278665339,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
257,8.279963215,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
258,8.280027528,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
259,8.280073078,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
260,8.280090203,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
261,8.280245474,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
262,8.280452597,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
263,8.281303177,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
264,8.281324451,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
265,8.281375616,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
266,8.281612379,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
267,8.281847133,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
268,8.282379005,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
269,8.283173600,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
270,8.283803903,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
271,8.284000151,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
272,8.284131650,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
273,8.284192530,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
274,8.284237618,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
275,8.284608553,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
276,8.285208326,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
277,8.285432876,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
278,8.285479999,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
279,8.285811275,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
280,8.285946793,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
281,8.286189266,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
282,8.286966699,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
283,8.287608379,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
284,8.287660493,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
285,8.287673458,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
286,8.287787042,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
287,8.288180309,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
288,8.288821535,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
289,8.288891714,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
290,8.289034553,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
291,8.289493783,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
292,8.290127452,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
293,8.290382607,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
294,8.290579930,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
295,8.290672549,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
296,8.291149755,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
297,8.291363624,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
298,8.291531851,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
299,8.292210537,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
300,8.292267405,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
301,8.292345515,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
302,8.292451973,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
303,8.293615893,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
304,8.294148327,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
305,8.294212548,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
306,8.294313941,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
307,8.294727964,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
308,8.294764154,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
309,8.295108260,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
