,0,1,2,3,4,5
310,16.297032049,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
311,16.297135168,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
312,16.297806003,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
313,16.298483775,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
314,16.298501568,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
315,16.298762272,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
316,16.298940955,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
317,16.299343275,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
318,16.299673118,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
319,16.299856758,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
