,0,1,2,3,4,5
91,16.526684771,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
92,16.526736591,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
93,16.526780504,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
94,16.527104130,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
95,16.527206879,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
96,16.527463622,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
97,16.528561105,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
98,16.528615326,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
99,16.528909177,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
100,16.528962180,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
101,16.529518056,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
102,16.529907553,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
103,16.530159691,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
104,16.530500442,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
105,16.530753977,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
106,16.530989287,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
107,16.531079066,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
108,16.531390444,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
109,16.531394918,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
110,16.531664688,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
111,16.532049066,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
112,16.532204339,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
113,16.532966471,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
114,16.532974058,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
115,16.533542952,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
116,16.533826891,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
117,16.533885257,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
118,16.534126319,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
119,16.534196865,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
120,16.534585419,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
121,16.534789541,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
122,16.534979981,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
123,16.535510775,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
124,16.535792610,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
125,16.536413708,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
126,16.536589994,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
127,16.537117631,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
128,16.537348585,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
129,16.537540226,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
130,16.537618072,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
131,16.537681955,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
132,16.538227151,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
133,16.538277156,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
134,16.539395313,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
135,16.539431681,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
136,16.539463766,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
137,16.539497000,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
138,16.539521372,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
139,16.539926845,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
140,16.540286178,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
141,16.540936210,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
142,16.540986550,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
143,16.541055714,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
144,16.541436918,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
145,16.541444996,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
146,16.542173969,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
147,16.542382593,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
148,16.543625331,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
149,16.543640123,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
150,16.543888112,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
151,16.544078306,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
152,16.544114939,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
153,16.544340051,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
154,16.544392404,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
155,16.544961389,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
156,16.545600904,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
157,16.546087185,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
158,16.546140431,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
159,16.546153464,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
160,16.546216297,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
161,16.546827351,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
162,16.547723142,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
163,16.548281304,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
164,16.548528278,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
165,16.548582068,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
166,16.548653987,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
167,16.548729371,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
168,16.549316447,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
169,16.549386064,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
170,16.550281421,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
171,16.550310821,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
172,16.550651090,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
173,16.551388304,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
174,16.551463436,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
175,16.551577927,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
176,16.551637127,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
177,16.552031951,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
178,16.552114891,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
179,16.552849284,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
180,16.553657862,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
181,16.553815758,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
182,16.553920582,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
183,16.554001362,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
184,16.554135311,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
185,16.554143888,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
186,16.555035168,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
187,16.555082824,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
188,16.555450854,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
189,16.555655493,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
190,16.556049734,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
191,16.556488632,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
192,16.556892267,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
193,16.557162340,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
194,16.557383663,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
195,16.557611533,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
196,16.558298871,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
197,16.558486023,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
198,16.558881222,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
199,16.559071412,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
200,16.559150557,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
201,16.560022551,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
202,16.560234033,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
203,16.560554095,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
204,16.560901844,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
205,16.561188023,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
206,16.561211339,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
207,16.562020941,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
208,16.562464492,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
209,16.562832254,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
210,16.562944028,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
211,16.563071954,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
212,16.563207064,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
213,16.563642000,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
214,16.564168469,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
215,16.564197888,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
216,16.564687910,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
217,16.565028458,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
218,16.565376304,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
219,16.565488713,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
220,16.565747637,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
221,16.566312127,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
222,16.567066022,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
223,16.567118060,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
224,16.567136977,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
225,16.567452700,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
226,16.567676802,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
227,16.567916028,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
228,16.567964524,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
229,16.569040887,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
230,16.569169466,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
231,16.569298759,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
232,16.569390202,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
233,16.569809072,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
234,16.569925945,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
235,16.570211382,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
236,16.570830775,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
237,16.571179727,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
238,16.571236637,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
239,16.571605890,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
240,16.571931081,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
241,16.572252506,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
242,16.572438665,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
243,16.572896106,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
244,16.573777381,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
245,16.574179970,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
246,16.574200480,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
247,16.574259993,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
248,16.574271925,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
249,16.575087699,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
250,16.575138344,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
251,16.576148067,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
252,16.576430186,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
253,16.576564679,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
254,16.576577963,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
255,16.577065029,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
256,16.577185331,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
257,16.577341549,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
258,16.578085725,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
259,16.578270494,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
260,16.579030716,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
261,16.579262156,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
262,16.579512729,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
263,16.579791938,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
264,16.580191657,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
265,16.580354402,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
266,16.580587541,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
267,16.580677826,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
268,16.581048077,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
269,16.581453473,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
270,16.581800632,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
271,16.582155032,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
272,16.582316707,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
273,16.582499280,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
274,16.582627937,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
275,16.583572106,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
276,16.583832289,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
277,16.583933066,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
278,16.584474332,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
279,16.584726214,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
280,16.585482584,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
281,16.585682310,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
282,16.585778102,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
283,16.585943363,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
284,16.586301957,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
285,16.586452875,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
286,16.587020967,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
287,16.587655853,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
288,16.587705175,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
289,16.587967461,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
290,16.588035735,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
291,16.588382609,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
292,16.588740015,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
293,16.588827894,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
294,16.588844832,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
295,16.589227201,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
296,16.589450262,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
297,16.589727386,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
298,16.589764882,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
299,16.590556948,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
300,16.590861774,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
301,16.590940202,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
302,16.591054843,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
303,16.591094902,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
304,16.591138239,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
305,16.591639105,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
306,16.592075297,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
307,16.592319664,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
308,16.592826536,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
309,16.592883414,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
