,0,1,2,3,4,5
310,4.965788576,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
311,4.965923514,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
312,4.966559864,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
313,4.966788731,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
314,4.967328258,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
315,4.967377894,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
316,4.967412930,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
317,4.967942551,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
318,4.968018761,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
319,4.968462664,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
320,4.968512829,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
321,4.968982470,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
322,4.969042593,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
323,4.969077695,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
324,4.969209946,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
325,4.969247935,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
326,4.969384352,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
327,4.969550019,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
328,4.970219898,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
329,4.970326617,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
330,4.970841115,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
331,4.970929537,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
332,4.970968772,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
333,4.971168319,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
334,4.971676339,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
335,4.971727844,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
336,4.971762430,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
337,4.972177000,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
338,4.972235427,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
339,4.972267685,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
340,4.972859122,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
341,4.972909122,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
342,4.972945085,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
343,4.973105578,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
344,4.973245382,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
345,4.974669364,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
346,4.974719885,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
347,4.974792610,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
348,4.974933486,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
349,4.974972187,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
350,4.975114224,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
351,4.975295431,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
352,4.975335739,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
353,4.975399141,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
354,4.975434976,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
355,4.976170854,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
356,4.976708814,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
357,4.976936764,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
358,4.977136017,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
359,4.977271551,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
360,4.977702538,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
361,4.977846458,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
362,4.979988041,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
363,4.980035629,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
364,4.980068466,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
365,4.980101485,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
366,4.980148322,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
367,4.980178140,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
368,4.980215603,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
369,4.980258698,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
370,4.980311623,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
371,4.980568570,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
372,4.981435533,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
373,4.981754572,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
374,4.981857854,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
375,4.982107379,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
376,4.982211856,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
377,4.982237761,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
378,4.982317474,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
379,4.982503363,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
380,4.982530730,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
381,4.982695212,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
382,4.983490206,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
383,4.983596983,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
384,4.983715272,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
385,4.984044168,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
386,4.984236316,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
387,4.984258378,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
388,4.984806975,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
389,4.984827638,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
390,4.985037494,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
391,4.985270809,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
392,4.985374335,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
393,4.985394520,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
394,4.985693114,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
395,4.986109431,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
396,4.986230632,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
397,4.986459269,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
398,4.986745532,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
399,4.987017435,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
400,4.987188013,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
401,4.987292140,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
402,4.987491535,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
403,4.987906655,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
404,4.987927039,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
405,4.988330044,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
406,4.988348504,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
407,4.988470322,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
408,4.988943370,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
409,4.988960971,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
410,4.989382380,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
411,4.989576679,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
412,4.989594684,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
413,4.989681920,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
414,4.990283557,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
415,4.990302265,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
416,4.990608103,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
417,4.990713315,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
418,4.991106292,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
419,4.991297826,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
420,4.991435057,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
421,4.992030629,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
422,4.992577517,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
423,4.992595614,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
424,4.992754661,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
425,4.992962729,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
426,4.992980918,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
427,4.992997132,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
428,4.993183312,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
429,4.993545988,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
430,4.993648457,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
431,4.993904217,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
432,4.994444614,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
433,4.994549714,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
434,4.994567684,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
435,4.994709911,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
436,4.994815914,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
437,4.995068131,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
438,4.995368700,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
439,4.995386836,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
440,4.995827816,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
441,4.995845089,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
442,4.996009387,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
443,4.996103726,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
444,4.996242087,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
445,4.996742292,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
446,4.996981268,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
447,4.997001162,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
448,4.997019273,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
449,4.997086872,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
450,4.997352691,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
451,4.997553431,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
452,4.997721486,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
453,4.997869657,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
454,4.998450613,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
455,4.998556235,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
456,4.998660165,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
457,4.998765487,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
458,4.998978217,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
459,4.999135440,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
460,4.999400623,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
461,4.999923057,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
