,0,1,2,3,4,5
80,0.616949666,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
81,0.617237269,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
82,0.617333979,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
83,0.617542382,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
84,0.617769185,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
85,0.617879908,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
86,0.617921035,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
87,0.618006844,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
88,0.618424752,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
89,0.618740344,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
90,0.618975844,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
91,0.619047512,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
92,0.619619521,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
93,0.619718956,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
94,0.619758390,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
95,0.620009191,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
96,0.620084651,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
97,0.620314075,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
98,0.620476597,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
99,0.620485144,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
100,0.621268519,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
101,0.621333323,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
102,0.621452585,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
103,0.621931366,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
104,0.622006016,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
105,0.622155111,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
106,0.622482435,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
107,0.622667461,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
108,0.622788962,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
109,0.622907512,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
110,0.623046393,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
111,0.623087270,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
112,0.623356824,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
113,0.623852831,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
114,0.623976002,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
115,0.624180276,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
116,0.624210723,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
117,0.624305600,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
118,0.624459405,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
119,0.624663495,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
120,0.625067402,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
121,0.625264016,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
122,0.625822996,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
123,0.625937392,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
124,0.626060188,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
125,0.626118816,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
126,0.626318065,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
127,0.626354162,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
128,0.626673040,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
129,0.626778326,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
130,0.626965844,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
131,0.627016601,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
132,0.627291113,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
133,0.627548958,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
134,0.627986688,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
135,0.628037258,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
136,0.628278064,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
137,0.628388215,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
138,0.628492300,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
139,0.628578866,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
140,0.628786317,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
141,0.629032364,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
142,0.629215947,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
143,0.629274907,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
144,0.630270635,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
145,0.630332067,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
146,0.630447880,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
147,0.630615289,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
148,0.630694094,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
149,0.630781631,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
150,0.630843288,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
151,0.630922892,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
152,0.631052243,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
153,0.631506283,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
154,0.631814398,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
155,0.632274927,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
156,0.632509625,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
157,0.632898356,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
158,0.633060668,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
159,0.633169300,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
160,0.633403727,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
161,0.633407489,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
162,0.633551147,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
163,0.633688077,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
164,0.634499387,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
165,0.634645076,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
166,0.634711265,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
167,0.634717009,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
168,0.634846212,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
169,0.634901527,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
170,0.634994500,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
171,0.635050588,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
172,0.635244282,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
173,0.635857337,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
174,0.636097442,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
175,0.636802421,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
176,0.636861652,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
177,0.636971051,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
178,0.637128705,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
179,0.637234983,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
180,0.637296701,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
181,0.637819392,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
182,0.637897331,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
183,0.637930569,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
184,0.638264257,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
185,0.638418711,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
186,0.638812918,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
187,0.638864500,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
188,0.639166580,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
189,0.639329996,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
190,0.639391531,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
191,0.639514053,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
192,0.639531074,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
193,0.640052897,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
194,0.640110104,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
195,0.640344357,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
196,0.640594557,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
197,0.640728346,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
198,0.640806846,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
199,0.640856380,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
200,0.641062207,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
201,0.641282493,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
202,0.641967771,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
203,0.642033378,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
204,0.642424091,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
205,0.642499520,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
206,0.642539819,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
207,0.643044537,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
208,0.643082694,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
209,0.643141455,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
210,0.643460290,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
211,0.643827890,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
212,0.644008648,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
213,0.644049472,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
214,0.644562322,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
215,0.644812382,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
216,0.645108978,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
217,0.645159224,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
218,0.645440681,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
219,0.645534816,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
220,0.645589981,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
221,0.645748388,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
222,0.646275316,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
223,0.646775792,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
224,0.646828298,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
225,0.646838635,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
226,0.646971611,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
227,0.646985336,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
228,0.647039389,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
229,0.647417132,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
230,0.647736461,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
231,0.648279680,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
232,0.648281989,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
233,0.648304211,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
234,0.648778567,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
235,0.649044936,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
236,0.649265802,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
237,0.649422042,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
238,0.649495351,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
239,0.649629064,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
240,0.649674135,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
241,0.649692310,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
242,0.650926029,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
243,0.651138458,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
244,0.651198311,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
245,0.651266108,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
246,0.651318980,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
247,0.651409276,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
248,0.651676610,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
249,0.651727374,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
250,0.651917145,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
251,0.652378882,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
252,0.652453021,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
253,0.652583341,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
254,0.652782722,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
255,0.652919806,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
256,0.653640643,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
257,0.653681092,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
258,0.653700333,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
259,0.653735913,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
260,0.653796764,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
261,0.654466459,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
262,0.654803407,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
263,0.654809268,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
264,0.654865170,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
265,0.655136271,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
266,0.655288730,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
267,0.656120051,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
268,0.656221976,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
269,0.656347088,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
270,0.656359514,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
271,0.656675081,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
272,0.656738047,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
273,0.656970265,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
274,0.656976739,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
275,0.657548169,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
276,0.657676537,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
277,0.658072310,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
278,0.658114104,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
279,0.658210082,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
280,0.658256974,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
281,0.658329674,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
282,0.658917547,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
283,0.658962763,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
284,0.659381651,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
285,0.659682357,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
286,0.659992723,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
287,0.660065200,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
288,0.660453849,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
289,0.660573516,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
290,0.660725759,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
291,0.660751793,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
292,0.661470952,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
293,0.661490544,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
294,0.661535178,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
295,0.661809650,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
296,0.661909891,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
297,0.661963928,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
298,0.662036412,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
299,0.662326365,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
300,0.662433969,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
301,0.662477376,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
302,0.662882966,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
303,0.663113985,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
304,0.663290450,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
305,0.664002319,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
306,0.664167666,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
307,0.664254390,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
308,0.664302442,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
309,0.664495838,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
